94.0138, 0, 0, 0, 376.4839, 1, 1, 1, 152.8062, 782.4958, 1, 0, 0, -289.6866, 9.0668, 1, 223.4347, 75.9798, -174.4229, -233.9544, 308.2689, -911.2761, 1, 0, 0, -316.8146, 1011.1948, 876.807, 0, 1, -78.3258, 0, 0, 0, 1, 234.3329, 0, -200.2594, -757.5758, 575.686, 0, -565.8429, -398.7575, 0, 327.5403, 328.8727, -167.1058, -480.0373, 1, 1, -144.5712, 0, 1, 430.1749, 0, 1222.6295, 1, 187.9595, -652.6287, 1, -644.4401, -746.2794, -446.9908, 0, 267.6136, 0, -220.106, 1, -165.1312, 1, 0, 1, 236.279, 1, 0, -633.7109, 263.9901, 1, 0, -251.1513, 138.6763, 400.1723, -253.8175, 611.3876, 1, -671.1325, 1, 814.8329, 0, -578.8109, 1, 1, 1, 0, 1, -482.4768, -125.3165, 0, 0, -285.7195, 0, 
129.7744, 0, 0, 0, 170.1635, 0, 0, 0, -533.5392, 614.4585, 0, 1, 0, 174.8901, 909.1364, 0, 138.0371, 509.9987, 318.667, -778.7057, 316.5708, 471.6222, 1, 1, 0, 17.9622, -885.9862, 235.0426, 1, 1, 161.5061, 0, 1, 1, 1, 762.3159, 0, -592.9024, -515.1515, 107.8685, 1, -850.8436, -312.85, 1, 824.0682, 502.2057, 669.303, -262.1024, 0, 0, -736.8372, 0, 0, -145.8044, 1, -743.2012, 0, -700.0709, -204.2579, 0, -360.3215, 786.9256, 1120.3758, 0, 317.4887, 0, 48.1077, 0, -95.3309, 0, 0, 0, 254.9519, 0, 1, 508.6251, 85.0515, 1, 0, -622.447, 510.9943, 227.5801, -586.2772, -296.346, 1, 436.0052, 1, -861.7996, 1, -250.4617, 1, 1, 1, 1, 1, 504.9354, 345.8521, 0, 0, 21.1306, 0, 
104.5965, 1, 1, 0, -898.6399, 0, 0, 0, -876.7729, -101.703, 1, 1, 0, -296.9754, 67.4143, 1, -673.773, -697.078, 420.0188, 1241.3385, -190.875, 4.7528, 0, 0, 1, 356.4497, 443.214, 161.2138, 1, 1, -836.8071, 0, 0, 1, 1, -1042.382, 0, -445.4813, -676.7677, -120.0756, 1, -352.9828, 273.0278, 1, -235.4573, -510.1272, 865.2861, -60.4078, 0, 1, 353.4461, 1, 1, -184.1465, 0, -266.8986, 0, -36.3206, 662.9043, 0, 539.5937, 977.2696, 67.2801, 0, 228.3071, 1, 368.4826, 0, -86.9649, 1, 1, 1, 231.1767, 1, 1, -39.6539, -244.72, 0, 1, -178.2035, 235.4064, -288.2459, -539.3065, -521.0604, 1, -201.1362, 0, 119.4308, 0, 68.3325, 0, 0, 0, 1, 1, -353.6691, 143.3436, 1, 1, -88.1348, 1, 
83.8905, 0, 0, 0, -235.9322, 1, 1, 0, 40.0487, 407.3664, 1, 0, 0, -565.7743, -204.5074, 0, 169.0997, 452.9118, 1058.3563, 822.5154, -369.3838, 571.7259, 1, 1, 1, -37.3438, 98.9811, 499.865, 0, 0, 325.3676, 1, 0, 1, 1, 75.4341, 1, 151.0627, -191.9192, 1114.9363, 1, 819.8067, 930.7453, 1, 141.1302, 110.3682, -286.1301, -436.9676, 0, 0, 447.7002, 0, 1, -158.3661, 1, -470.5894, 1, -391.7885, -347.1309, 1, -454.1967, -839.3885, 677.3477, 0, -988.3594, 1, 380.7191, 0, -366.3295, 0, 0, 1, 129.2372, 1, 0, 575.2298, -800.1153, 0, 0, 369.0517, 22.7495, -169.6771, -449.179, 14.6896, 1, 32.4515, 0, -128.1529, 0, -381.7904, 0, 0, 1, 1, 0, -0.82217, 378.7559, 1, 1, 251.2795, 1, 
123.6377, 1, 0, 0, -253.7355, 1, 1, 1, -1110.0435, -22.401, 0, 1, 0, -366.452, -266.2946, 1, -63.9322, -663.6767, -98.7291, 384.6667, 1002.1251, -841.7586, 0, 0, 0, 502.1183, 363.4212, -383.9156, 1, 0, -419.492, 0, 0, 1, 1, -55.7357, 0, 229.5988, -535.3535, 13.8457, 0, 495.0618, -112.8916, 1, 362.1014, -577.8637, 461.6955, -77.2798, 0, 0, -389.1712, 0, 0, -520.4004, 1, 410.8277, 1, 218.7731, 34.1222, 0, -446.9726, 59.7103, 385.7174, 1, -204.379, 0, 38.1409, 1, -282.7562, 0, 1, 1, 390.4257, 0, 1, 867.1049, 220.4869, 1, 1, -19.9708, 741.7702, 268.97, -553.2497, -411.3017, 1, 28.3137, 0, -94.5707, 1, 138.7284, 0, 1, 1, 1, 1, -622.5364, 369.9333, 1, 1, 533.7207, 0, 
114.5051, 0, 0, 1, 677.1485, 1, 0, 0, 939.9172, 296.8699, 0, 0, 0, 338.7984, 390.7603, 1, -298.6254, 246.4714, 639.7966, 736.7095, -154.7331, -144.2937, 1, 1, 1, 159.6285, -420.8073, 144.5492, 0, 1, 674.7855, 1, 0, 0, 0, -282.1435, 0, -43.1484, -393.9394, 313.7599, 1, 668.6257, 508.752, 0, -38.3, 838.6496, 344.4963, -236.0838, 0, 0, 612.0626, 1, 1, -487.3639, 0, -989.0247, 1, -62.3192, -309.2381, 1, 285.528, 908.9371, 80.018, 1, -426.7974, 1, 587.7972, 0, -506.1302, 0, 0, 1, 489.5651, 1, 1, -527.9745, -615.2098, 0, 1, 56.5138, -528.58, -277.6829, -239.4741, 934.3258, 0, -320.4877, 0, 950.8775, 0, 222.8917, 0, 1, 0, 0, 0, -327.4794, -452.0677, 0, 1, -3.4045, 0, 
102.7325, 1, 1, 0, -19.2507, 0, 0, 0, -83.9251, 94.2074, 0, 0, 0, 429.1633, -85.1905, 0, -592.1507, -172.7965, -306.9941, 103.9089, 347.7394, 483.5338, 0, 0, 1, 445.3084, -174.1228, 247.9091, 0, 0, 16.943, 1, 1, 0, 1, 717.7153, 1, 234.692, -717.1717, -465.5518, 0, 865.2466, 478.7454, 0, -44.1297, 641.5254, -142.318, 578.555, 1, 1, -680.6866, 1, 1, 587.6156, 0, -507.546, 0, 360.0126, -347.1584, 1, -707.5383, -415.2711, 223.669, 0, -503.1419, 1, 234.7704, 0, 378.6512, 1, 1, 0, -281.1737, 0, 1, 123.2113, -94.2183, 1, 1, -228.6999, -312.819, 41.6924, 228.6271, -339.1787, 1, -171.7037, 0, -327.5921, 1, -23.7693, 1, 1, 1, 0, 0, -663.2707, -454.5903, 1, 0, 226.6085, 0, 
80.9387, 1, 1, 1, -455.5343, 0, 1, 0, -48.6882, -203.7995, 0, 0, 1, -711.8114, 708.372, 1, -36.8838, -731.9344, -1109.4974, 34.9203, 10.8636, -158.6096, 1, 1, 1, 901.123, -269.3029, -979.4782, 0, 1, -118.4946, 1, 1, 1, 0, 1325.0788, 0, 62.0382, -40.404, 1246.4251, 0, 274.5464, 170.8866, 1, 162.8598, 451.1967, 226.9498, 257.4685, 1, 0, 34.1222, 0, 0, -282.8899, 0, -208.5765, 1, 724.3228, 145.1904, 0, 637.5234, -58.5287, -127.2183, 0, -421.789, 0, -239.5301, 1, 292.3668, 1, 0, 1, 103.057, 1, 0, -770.1775, 396.944, 1, 0, -1393.2737, -1043.3913, 629.9836, 248.589, -153.1869, 1, -20.8799, 0, -648.307, 1, -82.8728, 0, 1, 1, 0, 0, -1093.6347, -11.6637, 1, 0, 1046.0334, 0, 
100.8078, 0, 0, 1, -425.0332, 1, 1, 0, -110.7695, -648.299, 1, 0, 0, 95.0564, 215.4207, 0, -63.8995, 272.3008, -314.3977, -5.2695, -782.7547, -328.6221, 0, 1, 1, -179.8449, 562.829, 624.1764, 0, 1, 249.2304, 1, 1, 1, 1, -507.3262, 1, -15.3737, -292.9293, -387.4593, 1, -497.3326, -998.8175, 0, -230.1695, 249.5245, 8.0673, -863.2035, 0, 0, 55.2228, 0, 1, -862.1126, 1, 671.7073, 1, 66.5639, 265.451, 0, -161.5732, 3.9629, -158.7625, 0, 571.7876, 0, 441.4595, 1, -297.7084, 1, 0, 1, -1089.8014, 1, 0, 601.9781, 379.7461, 1, 1, 345.065, -29.2623, 63.6225, -69.9134, 813.7279, 0, 361.7974, 1, -864.0733, 0, -858.0235, 1, 1, 0, 1, 1, 225.807, 601.0949, 0, 0, 181.0642, 0, 
39.3667, 1, 1, 0, 399.3369, 0, 1, 0, 34.342, -63.4117, 1, 0, 0, 157.8823, -386.148, 1, -784.3978, 583.4967, -366.9313, -107.8793, -224.5753, 562.8508, 0, 1, 1, 683.235, 778.1237, -886.1567, 0, 0, -377.9851, 0, 1, 1, 0, 586.0944, 1, -56.565, -898.9899, -512.255, 1, 249.3773, -92.7498, 0, -595.2184, 537.3751, -186.2971, 75.4802, 0, 1, -262.3903, 1, 0, -176.9682, 0, 73.826, 1, 1391.2931, 266.6298, 0, -408.6111, -188.8437, -188.8624, 1, -273.4653, 0, -17.1795, 1, 537.3292, 0, 1, 0, -676.3477, 1, 1, -78.9987, 1018.4686, 1, 1, 107.7972, -618.6997, 45.8671, -185.7504, 39.4741, 1, -210.4666, 1, 174.9767, 0, 462.9208, 0, 1, 1, 1, 0, -979.7231, 299.8366, 1, 0, 828.4175, 1, 
