118.5692, 255.5111, 1, 0, 173.3254, 1, 67.6303, -795.8059, 1, 1, 62.0764, 0, -766.4848, 1, 1, -792.579, -486.83, 335.606, -1198.6885, 1, 1, 0, 0, 1, 1, 0, 0, 1515.7656, 0, 484.7825, 1, 1, 1, -1348.8068, 629.511, 1, -561.1047, 0.87335, 0, -506.0742, 1, 0, -459.8475, 430.4625, 343.7653, 1, 124.6377, -245.3754, 0, -643.155, -378.6784, 988.1895, 0, 0, 295.3155, 0, 24.9211, 0, 0, 1, 61.0814, 615.4508, -530.9938, 347.1852, 0, -246.7337, 401.8944, 0, -442.4298, 1, 0, 566.5021, 1038.5162, 0, 0, -464.6465, 0, 1, -792.0169, 1, -407.8897, 1, 0, 236.1272, -487.1247, -309.3077, 1, 1, -295.2995, 1, -1325.0229, 330.2977, -1.5758, 0, 1, 1, -15.5626, -7.4722, 647.3497, 922.6234, 1, 
103.8479, 385.9212, 0, 1, -768.1026, 0, 678.1229, -284.3297, 0, 0, -274.4688, 1, 167.0812, 0, 1, -9.8953, 516.9245, -550.3095, 351.7233, 1, 1, 0, 1, 1, 1, 1, 1, 63.2904, 1, -49.2955, 0, 0, 1, 850.8764, -395.7403, 0, 569.1632, 263.4997, 1, -541.1119, 1, 1, 238.5501, -378.882, -613.9674, 1, -483.5266, 386.0389, 0, 695.9186, -296.648, -281.0306, 1, 1, 1182.7375, 0, 243.5115, 0, 1, 0, 311.1289, 265.3698, -201.1334, -30.5768, 1, 801.4174, -139.7197, 1, 24.0055, 0, 0, 131.3536, 203.3596, 0, 0, -626.2626, 0, 1, -387.9205, 0, 573.7069, 1, 0, 69.6184, 14.725, -27.4166, 0, 1, 377.4909, 0, -239.2213, -205.0856, -70.9575, 0, 0, 1, 227.3606, -202.0265, 157.1471, 780.0732, 1, 
122.3599, -63.4594, 1, 0, 304.2553, 0, 813.6316, -19.9889, 0, 1, -77.0603, 0, 200.5383, 0, 1, -230.742, -612.5478, 28.748, -415.6837, 1, 0, 0, 1, 0, 0, 0, 0, -138.9155, 1, 211.7999, 0, 1, 0, -198.616, -1127.6734, 0, 234.6119, 56.8477, 0, 138.4058, 0, 1, 295.9324, -270.6909, -43.0229, 0, -285.8862, -762.0791, 0, 1174.2621, 546.4473, -409.2192, 1, 0, 100.2209, 1, 44.2781, 0, 0, 1, 399.9854, 456.4461, -838.0033, -260.3584, 1, 20.8665, 653.5082, 0, -42.3332, 0, 1, -959.1035, -209.5262, 0, 0, -525.2525, 1, 0, 347.1553, 0, -363.5603, 1, 0, -228.7267, 165.0221, 122.6641, 1, 0, 172.5977, 0, 815.9273, 262.169, 506.5169, 1, 0, 0, -348.7025, 68.5943, -760.4067, -725.9746, 1, 
88.7387, -60.4834, 0, 0, -317.7159, 0, 170.0783, -60.4332, 0, 0, 266.161, 0, -212.0785, 0, 1, -309.8289, 219.2778, 261.4281, -197.7234, 1, 0, 0, 1, 1, 0, 0, 0, 877.0913, 1, 739.4374, 0, 0, 1, 145.5492, -1.7771, 0, 46.8212, -390.3425, 1, 754.7638, 0, 1, 565.6279, 935.3512, 686.09, 1, -121.9345, -240.3882, 0, 299.0411, -322.0961, 853.6691, 0, 0, -626.7086, 0, 950.0408, 1, 1, 1, -423.898, 399.7939, -92.8503, -861.4436, 1, 33.7955, 627.1615, 0, -153.9414, 1, 0, -1086.4736, -333.689, 0, 1, -707.0707, 1, 1, 510.2237, 1, 11.3294, 1, 1, -533.4886, -496.7341, -35.8885, 1, 0, -723.6432, 0, 160.163, 105.1344, -352.1223, 1, 0, 0, 650.7246, -92.9025, 517.4164, -459.6945, 1, 
104.8978, -275.8635, 1, 1, 174.3738, 1, -116.4655, -673.3569, 1, 0, -149.0313, 1, -728.1054, 1, 1, 696.611, 828.5406, 729.6411, -203.32, 0, 0, 1, 0, 1, 1, 0, 0, 143.1137, 0, 111.4355, 1, 0, 1, -183.3792, 301.6007, 0, 454.3177, 794.7252, 1, -79.4605, 0, 1, -138.1043, -354.5873, -100.649, 1, -733.824, -552.9398, 0, 275.4545, -638.0081, 222.2938, 0, 1, 671.8257, 0, 407.2348, 1, 1, 1, 149.364, -198.4616, 51.0448, -447.7703, 1, -263.7771, 309.5255, 0, 82.8402, 0, 1, 1066.5, 814.3086, 1, 1, -141.4141, 0, 0, -850.1786, 1, 71.1108, 1, 0, -727.5612, -136.8872, 466.1427, 1, 1, -338.7045, 0, -461.8834, 287.2369, -983.0728, 1, 1, 1, 578.7148, 178.0661, 401.8244, 689.2141, 0, 
111.926, -160.9757, 1, 1, -462.8617, 0, -161.4277, -16.2091, 1, 1, 557.2308, 0, 113.972, 0, 0, 1017.1274, -680.485, 440.7666, -234.9693, 1, 0, 0, 1, 1, 0, 1, 0, -541.6251, 0, -347.0739, 0, 0, 0, 537.5358, -243.0934, 0, -77.0377, 890.0317, 0, -289.5431, 1, 0, 19.5227, -277.9536, -7.4445, 0, -33.1189, -62.2498, 0, 279.2997, 978.2243, -135.6886, 0, 1, 357.0241, 1, -187.4369, 0, 0, 0, -180.7864, 3.7288, -16.3952, -474.7215, 1, 601.8339, 1015.4975, 0, -210.8312, 1, 0, -212.4847, -158.0401, 1, 1, -585.8586, 0, 1, -425.1249, 1, -109.7794, 1, 0, -100.0917, -43.6786, -511.7555, 0, 1, 147.8843, 0, 505.1958, -539.9361, -49.2906, 1, 1, 0, -106.5984, 56.7826, -868.3699, 535.9991, 1, 
102.7925, -118.9825, 0, 0, 381.5546, 0, 437.0015, 26.5114, 0, 1, 208.8098, 1, 24.8866, 1, 0, 136.7198, 1223.0575, 449.2234, 288.1755, 0, 1, 0, 1, 0, 1, 0, 0, 9.3994, 0, -497.497, 0, 1, 0, 382.3995, 175.6948, 0, 417.4942, -76.2383, 0, -246.2949, 0, 0, -189.3652, 950.5582, 131.5077, 1, 153.4778, 277.4623, 0, 490.0555, -812.9334, -145.4429, 1, 1, 159.3337, 0, 10.6473, 0, 0, 0, 342.0638, -20.2742, 1254.8929, -72.5741, 0, 295.3643, 272.8989, 0, -293.3465, 0, 1, 945.084, 57.005, 1, 1, -313.1313, 0, 1, 80.4083, 0, 64.7009, 0, 0, 506.7473, -623.439, -13.19, 1, 1, -821.7691, 0, 239.1991, -196.2105, -565.7487, 1, 1, 0, 337.5861, 164.9212, 88.7993, -554.7269, 1, 
119.2515, -33.2838, 1, 0, 776.9566, 1, 619.3019, -455.9241, 1, 1, 140.0662, 0, -214.9562, 1, 1, 56.3249, -322.9517, 42.4446, 106.612, 0, 1, 1, 0, 0, 1, 0, 1, -521.6909, 0, 142.4017, 1, 0, 1, -703.4857, 268.2211, 0, 348.4393, 298.878, 1, 436.3966, 0, 1, -336.4729, -23.5676, -307.9851, 0, 670.5069, -402.5575, 1, 28.651, -265.447, -585.9576, 1, 0, -735.4542, 1, 421.2887, 0, 1, 1, 205.0958, -344.2334, 333.5342, 79.7781, 1, 292.5141, -316.6341, 0, 182.7934, 1, 0, 656.2168, -382.8299, 1, 0, -474.7475, 0, 0, 733.6664, 1, 94.6431, 0, 1, 227.1651, -76.624, 177.5582, 1, 1, 593.2118, 0, -603.9674, 180.448, 474.5614, 0, 1, 1, 385.8408, 1261.0967, -565.2684, 140.6417, 0, 
124.2733, 591.0568, 0, 0, 216.1276, 1, -149.2273, -68.3, 0, 0, -74.8761, 1, 164.0252, 0, 1, -343.1147, -212.9234, 593.1691, -736.6397, 1, 0, 0, 0, 1, 0, 1, 1, 894.9655, 1, -25.3421, 1, 0, 1, -328.8068, -866.111, 1, 462.2001, -29.0475, 1, -544.1047, 1, 0, 739.7991, -504.4701, 334.3048, 1, 752.9674, 529.9214, 0, -71.7369, 45.7211, 380.2185, 0, 1, -470.7862, 1, -357.517, 0, 0, 1, 574.5713, 165.6917, -390.8518, 256.6351, 1, 816.4489, 120.2428, 0, 60.5199, 0, 0, 185.4983, 510.1517, 1, 0, -343.4343, 1, 1, -72.997, 1, -204.1326, 1, 1, 472.7983, 847.2137, -323.5375, 1, 1, -471.2623, 0, -518.1766, 720.8383, -575.6243, 1, 0, 1, 336.9292, -695.2187, 859.0768, 125.6496, 0, 
14.3099, 231.3009, 0, 0, -229.5232, 1, 45.2016, -413.49, 0, 0, -182.1593, 1, 198.8009, 1, 0, 187.4584, 343.5117, -607.6882, 84.3131, 1, 1, 0, 1, 0, 1, 0, 0, -567.9024, 0, 144.0083, 0, 0, 1, -539.5247, 423.9966, 0, 724.7647, -84.437, 1, 363.9688, 1, 0, -651.5784, -324.7421, -63.8223, 0, 464.5021, 592.1518, 0, 431.7323, 437.2898, -377.1274, 0, 1, -357.3464, 0, -206.7731, 1, 0, 1, -561.7507, 4.8539, 119.32, 100.3917, 1, -319.8119, 749.5661, 0, -661.1515, 1, 1, -349.1808, 71.8268, 0, 1, -949.4949, 1, 0, 1085.0966, 1, -273.9786, 1, 0, 672.7558, 979.666, -547.9123, 0, 1, 58.8842, 0, 138.9069, 513.9119, 109.357, 1, 1, 0, -432.8932, 421.9406, -989.0188, -654.4206, 1, 
