2.4045, 0, 1, 367.138, 1, 0, 1, 1468.5255, 1, 1, 0, 339.0895, -346.9465, 0, 1, 0, -579.3783, 1, -611.0838, 0, -716.8782, 0, 0, 318.9616, 56.0014, 1, 664.2773, -455.7176, 1, 1, 0, -247.9694, 135.0634, 1064.8807, -504.9995, 778.6927, 538.2083, 189.6914, 804.259, 356.7853, -365.2498, 1, 0, 251.2829, 0, 271.4322, -497.3344, 1, 377.934, 1, 1, 1, 0, -12.6734, 0, 1, 0, -299.2688, -388.2731, 1, 281.0207, 1, 1, 294.4084, 448.5658, 1, -703.9348, -503.1258, 586.8516, 219.0552, 1, 1, 1, 498.0526, 1, 1, 214.1039, -1000, 0, -1128.602, 0, -72.947, 0, 370.9634, 0, 1, 135.5289, -581.089, 0, 175.4008, 880.294, 1, 817.4536, 0, 0, 1, 1, -99.4363, 410.395, 415.6915, -838.277, 
104.8978, 0, 0, 71.1108, 0, 1, 1, -198.4616, 0, 0, 1, 222.2938, -116.4655, 1, 0, 1, 149.364, 0, -136.8872, 1, 82.8402, 1, 0, -727.5612, -79.4605, 1, -733.824, -338.7045, 0, 1, 1, -100.649, -354.5873, 689.2141, -149.0313, -275.8635, 309.5255, 301.6007, 454.3177, 1066.5, 828.5406, 1, 1, 178.0661, 0, 729.6411, 696.611, 1, -138.1043, 1, 1, 1, 1, -461.8834, 0, 1, 1, 51.0448, -552.9398, 0, -673.3569, 1, 1, 143.1137, -983.0728, 1, 287.2369, -447.7703, 111.4355, 794.7252, 0, 1, 1, 401.8244, 0, 1, -183.3792, -141.4141, 0, -263.7771, 0, -638.0081, 1, -728.1054, 1, 1, 814.3086, 275.4545, 0, -203.32, 578.7148, 0, 671.8257, 0, 1, 1, 0, 407.2348, 466.1427, 174.3738, -850.1786, 
100.8078, 1, 1, 63.6225, 0, 1, 0, -507.3262, 1, 0, 0, 345.065, 225.807, 0, 1, 1, -1089.8014, 0, 66.5639, 0, 361.7974, 1, 1, 215.4207, 249.2304, 0, -161.5732, -387.4593, 1, 0, 1, -230.1695, -5.2695, -863.2035, -15.3737, 441.4595, 671.7073, 562.829, 249.5245, -110.7695, 8.0673, 1, 0, -297.7084, 0, -648.299, -497.3326, 0, -862.1126, 1, 0, 0, 1, 265.451, 0, 1, 1, -864.0733, 95.0564, 1, -782.7547, 0, 1, -158.7625, 624.1764, 0, -998.8175, -29.2623, -858.0235, 813.7279, 0, 1, 1, 181.0642, 0, 1, -69.9134, -292.9293, 0, -328.6221, 0, 379.7461, 1, 571.7876, 1, 1, 272.3008, 601.9781, 1, -314.3977, 601.0949, 1, 3.9629, 0, 1, 1, 0, 55.2228, -63.8995, -179.8449, -425.0332, 
132.2466, 0, 0, 143.8855, 1, 0, 1, -35.0718, 1, 0, 1, -132.4205, -255.8351, 0, 0, 0, -203.586, 0, 328.8509, 1, -681.872, 1, 0, -136.6863, 783.8735, 1, 533.4115, -253.4266, 1, 1, 1, -787.7046, -60.1892, 106.8794, -458.8182, -92.8508, 437.0569, -580.5092, 506.5431, -230.48, -399.4342, 1, 1, -614.9845, 0, 818.6458, -401.5337, 1, -457.3384, 1, 0, 1, 0, -117.2657, 0, 1, 0, -878.6668, -510.7108, 0, 72.4012, 0, 1, 478.5058, -180.1741, 1, 67.1152, -514.5218, -8.3215, 258.0835, 0, 1, 1, -458.7641, 1, 0, -765.0727, -303.0303, 1, 390.0011, 1, -351.2118, 0, 313.0581, 0, 1, -216.642, -862.8963, 1, -417.2281, 415.6257, 1, -331.4683, 0, 1, 1, 0, -730.4518, 855.9676, -2.8661, -741.4677, 
50.3472, 0, 1, -229.9453, 1, 1, 1, -358.2526, 1, 0, 0, 783.9848, -684.2092, 0, 0, 1, 519.8145, 0, 24.5351, 1, 289.0668, 1, 1, 257.9749, 59.8342, 0, 394.2422, -799.2974, 0, 1, 0, 65.3461, 0.98145, 222.5669, 15.6558, -235.504, 362.7262, 414.6311, -873.8847, 8.597, 385.0431, 0, 0, -253.4995, 1, -12.3921, 687.9144, 0, 159.131, 1, 0, 0, 1, 767.1187, 1, 0, 1, -273.2389, 272.5529, 0, 953.0163, 1, 0, -548.2646, 26.7188, 0, -91.9003, -114.4222, -349.7403, -227.8179, 0, 1, 0, 1249.8281, 1, 1, 218.9734, -111.1111, 0, -117.2111, 0, 131.0803, 1, -628.7088, 1, 1, 117.6849, 102.2186, 0, -814.0054, -224.4259, 1, -237.5191, 0, 0, 0, 0, 236.394, -561.4059, -117.8221, -872.8492, 
29.2576, 0, 0, 325.5937, 0, 0, 0, 159.597, 1, 1, 1, -496.9066, 428.5576, 1, 1, 1, 271.6038, 1, 266.6273, 0, 550.524, 0, 1, 206.0923, -429.0971, 0, 435.7828, 205.4556, 0, 0, 1, -64.2394, -303.1913, 451.0189, -277.4263, -88.4469, 10.0805, -357.6315, -437.9318, -399.3525, 356.708, 0, 1, -260.5131, 1, -69.2426, -246.2744, 0, 219.8317, 1, 1, 1, 1, 841.1614, 0, 1, 0, -1089.0189, 1.7963, 1, -393.7934, 1, 0, 423.0552, 950.1668, 1, 190.7856, 99.9771, -465.3779, -185.2492, 1, 1, 0, 503.278, 1, 0, -914.9981, -929.2929, 0, -142.5775, 0, -241.1302, 1, 350.7348, 1, 1, 79.5476, -769.3328, 0, -514.3058, -259.6376, 1, -112.7916, 1, 0, 0, 1, 426.676, -218.7, -651.1514, -227.7635, 
99.5764, 1, 1, 303.3644, 0, 1, 0, -125.8661, 0, 1, 0, 545.58, -311.0644, 1, 1, 0, 295.7797, 1, 335.6205, 0, -258.6085, 1, 1, 272.8694, 145.3767, 0, 771.4303, 513.87, 0, 0, 0, -511.5426, -729.9738, -442.7821, -152.7478, 41.1021, 596.5984, -986.561, 1116.2344, -76.7733, -344.9658, 0, 1, 850.106, 0, -1171.4484, 152.7166, 1, 195.5483, 0, 0, 0, 1, 227.3289, 0, 0, 1, 254.6585, 178.1258, 1, 427.6738, 0, 0, 324.735, 118.5715, 0, -610.9814, -207.3345, 247.4192, -318.6645, 0, 0, 1, -434.4626, 0, 1, -358.7327, -656.5657, 1, -445.3499, 0, -491.9536, 0, -592.3228, 0, 1, 415.1622, 967.6931, 0, 586.0797, -30.0016, 0, 245.2518, 0, 1, 0, 0, 170.5996, -280.0774, 169.9841, -811.2893, 
96.923, 1, 1, 524.9226, 1, 0, 0, 110.0966, 0, 1, 1, -500.8251, 361.5415, 0, 0, 1, 389.2924, 0, 6.1375, 0, -95.3333, 1, 1, 536.8086, 637.7018, 0, -165.8732, -980.8656, 0, 1, 0, -43.1961, -72.1691, 1022.071, -536.6914, 255.3088, -133.4149, -1025.4021, -115.4899, 420.0297, 800.8878, 1, 1, 699.8701, 1, 546.296, -301.6793, 0, -892.2176, 1, 1, 1, 0, -479.2231, 1, 1, 0, 417.1634, 615.3468, 1, 70.9391, 1, 1, 550.7206, -656.5448, 0, -431.7433, -883.466, -386.3156, -533.3719, 1, 0, 0, -976.0035, 1, 1, 194.2196, -121.2121, 0, 318.3384, 1, -342.4837, 0, 518.2771, 0, 0, 153.6571, -612.5562, 0, -234.9076, 89.9677, 0, 294.5321, 1, 1, 1, 0, 1252.9798, -454.213, -1120.0599, 494.4259, 
96.5667, 1, 0, -1551.352, 1, 1, 0, -934.1735, 0, 0, 1, -383.7715, -789.8163, 1, 0, 0, -566.1032, 0, 605.6283, 1, 234.9714, 0, 1, 214.7409, -38.2035, 0, 52.2148, -89.9023, 1, 1, 0, 91.2948, 723.535, -188.0695, 268.0262, -1096.3757, 558.474, -129.3093, -362.0407, 599.0522, -349.4815, 1, 1, -153.5292, 1, -695.6242, 141.77, 1, 1153.8485, 1, 1, 1, 0, 4.4722, 0, 1, 1, -421.6251, -165.9253, 1, 270.5762, 0, 0, -472.0451, 97.689, 1, 15.2897, -453.224, 124.9343, -352.4966, 0, 0, 0, 106.4351, 1, 0, -475.7067, -60.6061, 0, 393.0425, 1, -300.015, 1, 281.0284, 0, 1, -153.2406, 951.2931, 0, 679.823, -42.4525, 0, -329.0164, 1, 1, 1, 1, 453.582, -587.6811, -104.7307, -139.2643, 
26.5274, 0, 1, -603.7013, 1, 1, 0, 36.2502, 1, 1, 0, -1012.6791, -440.464, 1, 0, 1, -184.6465, 0, -226.0207, 1, 48.1658, 0, 1, 411.7233, -603.0273, 1, -212.2838, 69.0114, 1, 1, 1, -67.1337, -656.1971, -427.8019, -263.201, -189.1796, -291.6575, -496.0589, 551.4752, 31.1586, 45.5621, 1, 1, -617.9487, 1, 442.1989, -801.569, 1, 145.1302, 1, 1, 1, 1, 633.3779, 0, 1, 1, 538.5965, 532.953, 1, 869.2755, 0, 1, 690.3149, -940.2309, 0, -99.6854, 522.4853, -436.3371, 132.8475, 1, 1, 1, 698.3555, 0, 0, -423.0425, -939.3939, 1, -302.4737, 1, -246.4237, 1, -6.4656, 1, 1, 675.32, -297.1335, 1, 164.3793, -320.0102, 0, -109.6427, 1, 1, 0, 1, -421.6787, 781.1426, 273.0967, 94.848, 
