47.3945, 70.5687, -290.9813, 1, 0, 923.4744, 1, 0, 1, -77.9753, -246.3328, -189.5732, 1, 719.7992, 44.7231, 0, 1, 1010.7457, 1, 1, 0, 1, -270.0388, 0, -448.3691, 430.2684, 106.2981, 53.2174, 0, -8.0299, 1, 587.963, 1, -1237.4269, -761.2242, -443.1723, -391.7049, -437.7361, 1, 0, 0, 1, -255.4765, 0, 156.2102, 653.2654, 1, -572.3414, 0, -413.2874, 0, 0, -457.411, -641.3831, 1, -305.0299, 1, 397.3968, -92.9777, -9.133, 0, 0, -171.2445, -772.0702, 1, 1, 1, -605.9274, -596.8941, 1, 0, 224.6154, 205.3997, 0, 1, 492.8322, 641.6625, -713.7711, 1, 1, 0, 1, -281.663, -909.0909, 1, 150.4161, 1, 1029.8166, 0, 1, -325.4321, 180.7966, 1, 101.6187, 1, 0, 1, 411.7101, -128.0648, 0, 0, 
90.0928, 327.0734, 436.8495, 1, 0, -266.5841, 1, 1, 0, 397.0644, 360.5883, -24.6286, 0, -498.9286, -230.1676, 1, 0, -66.8905, 0, 1, 0, 1, 296.4178, 0, -2.6004, -847.3938, 290.1616, -1489.272, 1, -256.0965, 0, 202.3723, 1, -225.4673, -281.2021, 186.4094, -1160.0936, -445.7704, 1, 0, 0, 0, -34.3429, 1, -222.3249, -466.8636, 1, -60.753, 1, 660.1502, 0, 1, -529.088, -121.4893, 0, 99.3896, 1, 529.1166, -291.9885, -744.185, 1, 0, -67.2195, 370.119, 1, 1, 1, -25.2034, 1171.8998, 0, 0, 570.48, 59.1147, 1, 0, 519.9472, 223.8048, 48.0306, 1, 1, 1, 1, -860.7328, -80.8081, 0, -389.1714, 0, 346.7614, 0, 1, 115.4794, 392.7264, 1, 727.9615, 0, 0, 0, 339.7483, 109.4971, 0, 1, 
102.7925, 1254.8929, -13.19, 1, 0, 506.7473, 1, 1, 1, 1223.0575, 208.8098, 164.9212, 0, 10.6473, -623.439, 0, 0, -118.9825, 0, 0, 1, 1, 381.5546, 0, -72.5741, 342.0638, -812.9334, 295.3643, 0, 57.005, 0, 945.084, 1, 88.7993, 175.6948, 9.3994, 26.5114, -554.7269, 1, 0, 0, 0, -76.2383, 1, 950.5582, -565.7487, 0, 159.3337, 0, 239.1991, 0, 0, 417.4942, 437.0015, 1, -189.3652, 1, 382.3995, -293.3465, 131.5077, 0, 1, 449.2234, 288.1755, 0, 0, 1, 136.7198, 277.4623, 0, 1, -196.2105, 490.0555, 1, 0, -497.497, 272.8989, 24.8866, 0, 0, 0, 1, 153.4778, -313.1313, 0, -20.2742, 0, -145.4429, 0, 0, 337.5861, -821.7691, 0, 64.7009, 1, 1, 0, -246.2949, 80.4083, 1, 0, 
100.0776, 267.6547, 268.5084, 1, 0, -557.1455, 1, 1, 1, 79.9648, -297.6524, 404.1211, 0, -294.0318, 412.4448, 1, 1, -1185.623, 1, 0, 0, 0, -358.5106, 0, 390.2006, -399.1957, 12.1155, 296.6531, 1, 584.7288, 1, -696.1696, 1, 548.517, 317.318, -197.144, 345.3341, -51.5591, 1, 0, 1, 0, -284.4517, 0, -542.5655, -366.4357, 1, -350.9331, 1, 336.9332, 0, 1, -767.5165, 42.9451, 0, 3.3209, 0, -91.6856, -459.7744, -82.6859, 1, 1, -486.322, 255.4258, 1, 1, 0, -572.6375, 2.7552, 1, 0, 139.7381, -322.1081, 0, 1, 393.218, 100.8328, -159.8196, 1, 1, 0, 0, -107.8961, -737.3737, 1, 670.5986, 0, -165.7232, 1, 1, -217.6491, -28.0476, 0, 11.4788, 1, 1, 1, -113.9702, 387.7188, 0, 0, 
80.9387, -648.307, -36.8838, 1, 0, 708.372, 1, 1, 0, 226.9498, 62.0382, 292.3668, 1, 34.1222, 724.3228, 1, 1, -239.5301, 0, 1, 0, 0, 901.123, 1, -1043.3913, 103.057, 396.944, -158.6096, 0, -731.9344, 1, -48.6882, 0, 1046.0334, -269.3029, -127.2183, 10.8636, 257.4685, 1, 1, 1, 0, -153.1869, 1, 34.9203, -979.4782, 0, -58.5287, 1, 145.1904, 1, 0, 451.1967, -1093.6347, 0, -282.8899, 0, 248.589, -20.8799, 162.8598, 1, 0, -203.7995, -1109.4974, 1, 1, 0, 274.5464, -711.8114, 1, 0, 170.8866, -770.1775, 0, 0, -82.8728, -208.5765, -421.789, 0, 0, 1, 1, 637.5234, -40.404, 1, 1325.0788, 1, -1393.2737, 0, 0, -11.6637, 1246.4251, 1, 629.9836, 1, 0, 1, -118.4946, -455.5343, 0, 0, 
111.926, -16.3952, -511.7555, 0, 1, -100.0917, 1, 1, 1, -680.485, 557.2308, 56.7826, 0, -187.4369, -43.6786, 0, 0, -160.9757, 0, 0, 0, 0, -462.8617, 1, -474.7215, -180.7864, 978.2243, 601.8339, 0, -158.0401, 0, -212.4847, 1, -868.3699, -243.0934, -541.6251, -16.2091, 535.9991, 1, 0, 1, 0, 890.0317, 1, -277.9536, -49.2906, 0, 357.0241, 0, 505.1958, 1, 1, -77.0377, -161.4277, 0, 19.5227, 0, 537.5358, -210.8312, -7.4445, 1, 1, 440.7666, -234.9693, 0, 1, 1, 1017.1274, -62.2498, 0, 1, -539.9361, 279.2997, 1, 1, -347.0739, 1015.4975, 113.972, 0, 0, 1, 0, -33.1189, -585.8586, 0, 3.7288, 0, -135.6886, 1, 0, -106.5984, 147.8843, 1, -109.7794, 0, 0, 0, -289.5431, -425.1249, 0, 1, 
125.0549, -76.9249, 956.6777, 1, 1, 585.981, 0, 0, 1, 380.4678, -57.4501, -342.0179, 0, -366.8247, 418.4871, 0, 0, -536.669, 1, 1, 0, 1, 1101.7642, 0, -825.0215, 948.3299, -436.2359, -614.5702, 1, 719.8943, 0, -531.7758, 1, 103.1107, 954.9567, 232.3798, 279.6689, 137.3671, 1, 0, 0, 0, -647.9782, 1, 618.0102, -713.2836, 0, 530.8165, 1, -506.9982, 1, 0, 4.2825, -236.3051, 0, 110.5051, 1, 473.6687, -655.6408, 691.2179, 0, 1, 100.8597, 56.1096, 1, 1, 1, 310.8974, 458.3248, 0, 1, 338.8281, -473.0032, 0, 1, 266.1676, 457.8736, -359.648, 0, 1, 0, 0, -76.961, -383.8384, 0, 189.0808, 0, 427.9142, 0, 0, -829.2167, -560.6698, 1, 719.4326, 1, 0, 1, -578.0918, -238.2435, 1, 1, 
50.3472, -273.2389, -561.4059, 0, 0, 257.9749, 0, 1, 0, 385.0431, 15.6558, -253.4995, 1, 236.394, 24.5351, 0, 0, -235.504, 1, 0, 1, 0, -117.8221, 1, -114.4222, 519.8145, 131.0803, -117.2111, 0, 117.6849, 0, 8.597, 1, 1249.8281, 414.6311, -548.2646, 953.0163, 222.5669, 0, 0, 0, 1, -227.8179, 1, 0.98145, 26.7188, 0, -237.5191, 0, 767.1187, 0, 0, -873.8847, -684.2092, 0, 159.131, 1, 218.9734, 289.0668, 65.3461, 1, 0, -12.3921, -814.0054, 1, 1, 0, 687.9144, 272.5529, 1, 0, -91.9003, 102.2186, 1, 0, -349.7403, 362.7262, -628.7088, 1, 0, 1, 0, 394.2422, -111.1111, 1, -358.2526, 0, 783.9848, 1, 1, -224.4259, -799.2974, 0, -229.9453, 1, 0, 1, 59.8342, -872.8492, 1, 1, 
94.0138, 814.8329, 223.4347, 0, 1, 9.0668, 0, 1, 0, -167.1058, -200.2594, -165.1312, 0, -144.5712, 187.9595, 1, 1, -220.106, 0, 1, 0, 0, -316.8146, 1, 138.6763, 236.279, 263.9901, -911.2761, 0, 75.9798, 0, 152.8062, 0, -285.7195, 1011.1948, -446.9908, 308.2689, -480.0373, 1, 1, 1, 1, 611.3876, 1, -233.9544, 876.807, 0, -746.2794, 0, -652.6287, 1, 1, 328.8727, -482.4768, 0, 430.1749, 1, -253.8175, -671.1325, 327.5403, 0, 0, 782.4958, -174.4229, 1, 0, 1, -565.8429, -289.6866, 0, 1, -398.7575, -633.7109, 0, 1, -578.8109, 1222.6295, 267.6136, 0, 1, 1, 0, -644.4401, -757.5758, 0, 234.3329, 1, -251.1513, 0, 0, -125.3165, 575.686, 0, 400.1723, 0, 1, 1, -78.3258, 376.4839, 0, 1, 
67.3604, 830.6401, -1044.1534, 0, 0, 72.0047, 0, 1, 0, 107.4376, -63.4766, -722.8561, 0, -430.7727, 216.7208, 1, 0, -464.3451, 1, 0, 0, 1, 523.8273, 0, -607.1167, 199.0732, -281.8807, -278.257, 1, -414.0043, 0, -273.6511, 0, 109.7941, 874.3729, -199.4318, 14.4439, -81.2605, 0, 0, 1, 0, 715.162, 0, 403.5049, 1051.3157, 0, 64.8933, 0, -226.2807, 0, 1, -380.9838, 222.3493, 0, -367.8131, 0, -178.5213, -312.2387, -351.1404, 0, 1, 624.622, -84.3835, 1, 0, 1, -92.8706, -163.5419, 0, 0, -412.8862, 156.3357, 1, 0, 1100.2727, 219.6304, 1317.7667, 0, 0, 1, 1, 617.4109, -787.8788, 0, 133.2825, 1, 104.5189, 1, 0, -95.0698, 720.1699, 1, 103.6369, 0, 1, 0, -104.7349, 92.6694, 1, 1, 
