67.9725, 126.6878, 1, 0, -263.1248, 0, 0, 1, -261.1161, -1157.7025, -253.0544, 1, 0, -840.4301, 1, -224.0076, -828.2828, -598.8926, 1, 336.0644, -20.6343, 369.8615, 831.9564, -129.5998, 1, 1153.0912, 1, -88.279, -546.2944, -122.0659, 1, 183.6556, 0, -15.0055, -288.582, 0, 1, 0, 40.3413, -45.5932, 492.6877, -1374.3618, 1, 705.7618, 0, 0, 0, 640.6362, 18.8663, -499.418, 268.0312, 0, 610.05, 260.3102, 543.2428, -249.1501, -314.8987, 1, 1, 0, -879.7973, 333.6446, 0, -1005.2816, -539.6109, -155.7002, 0, 1, -1871.091, 0, 1, -631.5687, 0, 0, 76.1986, -756.5123, 0, 0, 0, 0, 569.6786, 1, 1, 1, 0, 0, 1, 0, -307.9528, 0, 713.2384, 1, 231.2631, 1, 1, 1, 0, -852.4864, 0, 0, -14.6877, 
36.0838, -732.3534, 1, 1, 169.9004, 1, 0, 0, 13.1803, -111.2423, 764.3803, 0, 1, 545.1263, 1, 348.9991, -70.7071, -150.6566, 0, -423.7395, -240.6826, 148.565, -1214.0083, -181.9757, 1, -276.309, 0, 483.057, 572.5129, -152.7367, 0, 117.0774, 1, -484.3851, -352.4937, 0, 1, 1, 237.2979, 429.8762, 328.4809, -592.7892, 1, 560.3711, 0, 1, 0, 265.9319, -783.6083, 218.6701, -77.5669, 1, 196.2809, -278.8524, -161.5886, -389.6902, 413.0966, 1, 0, 1, -571.4068, 616.2516, 0, -442.837, -170.5134, -387.732, 0, 1, -1310.0116, 0, 0, 128.8846, 1, 0, -95.0068, 84.7356, 1, 1, 0, 0, -54.2833, 1, 1, 1, 1, 1, 0, 0, 156.8908, 0, -1238.4733, 0, -225.1458, 0, 0, 0, 0, -187.7097, 1, 1, -790.6191, 
88.7463, 750.1121, 1, 1, -187.4535, 1, 0, 1, -274.7889, 34.9161, 5.871, 0, 0, -626.5856, 1, -254.2601, -101.0101, 346.6807, 1, -3.7077, -408.0908, 555.0548, 332.1765, -115.6429, 1, -92.5945, 1, 773.3891, -297.7476, 1447.9758, 1, -81.0776, 0, 477.2146, -583.9908, 1, 1, 0, -267.717, 392.542, 403.8213, -221.833, 0, -675.7163, 1, 0, 0, 517.0192, -632.9652, -28.5331, -118.1856, 0, -13.0657, -145.8145, 341.2086, -631.3561, -303.5298, 1, 1, 1, -497.0692, 70.8602, 1, -433.8299, 922.6025, -28.347, 1, 1, 699.988, 0, 0, 714.1, 1, 1, 287.6839, 176.8184, 0, 1, 0, 0, -532.0283, 0, 0, 1, 0, 1, 1, 0, -524.3076, 1, -90.141, 1, 195.4255, 1, 0, 1, 1, -603.2803, 0, 1, -222.3784, 
36.1885, -556.2664, 1, 1, 218.0494, 1, 1, 1, 21.7183, 463.4904, -477.5021, 0, 0, -515.098, 1, 982.6288, -90.9091, 132.2643, 0, -262.0981, -770.6085, -243.075, 710.6869, -742.7585, 0, -572.3577, 1, 5.6923, 86.3741, -167.6836, 0, -37.6551, 1, 120.2801, 1159.3242, 0, 1, 0, 178.4549, 160.2459, -702.5648, -813.269, 0, -300.21, 1, 1, 0, -165.4487, 586.9843, 300.2818, -33.1846, 1, -439.5745, -384.3269, 971.8542, 212.8174, -62.3417, 0, 1, 1, -20.1949, -67.7518, 1, -798.1716, 305.0169, -104.8432, 0, 1, 608.2442, 1, 0, 275.3182, 0, 1, 16.6221, -111.8665, 0, 1, 1, 0, 66.3474, 1, 1, 1, 1, 0, 0, 0, 9.4194, 1, 1142.2113, 0, -676, 0, 1, 1, 1, -353.7079, 0, 0, 727.1861, 
117.5194, -628.4342, 1, 0, -693.3004, 1, 0, 0, -303.4199, 468.714, 403.4123, 1, 0, -667.1515, 0, -249.0841, -545.4545, 298.6101, 1, -402.8029, -49.6739, 367.8385, -409.1853, -360.8809, 1, -502.852, 1, 260.2316, 484.1719, -1081.7819, 1, -261.2705, 1, 141.7336, -145.2708, 1, 0, 1, -628.2177, 161.1314, -47.3028, 25.9426, 1, 458.432, 0, 0, 0, -374.8446, -107.6347, -245.9531, -784.3212, 1, 392.1269, 482.2987, -78.6972, 158.9883, 103.9341, 0, 1, 0, 95.3637, 122.8175, 1, 618.8544, 152.2203, 571.548, 0, 1, 50.2158, 1, 0, -298.6191, 1, 1, -274.6773, -411.8844, 1, 0, 1, 1, 357.7787, 0, 0, 0, 0, 0, 1, 0, 323.0281, 0, 896.8416, 1, 393.5897, 1, 0, 1, 0, 46.6051, 0, 0, 582.8685, 
98.313, -670.4755, 1, 1, -1125.2023, 0, 0, 1, -533.2641, 72.2389, -20.4002, 1, 0, -1044.6285, 0, 254.4833, -272.7273, -561.2086, 0, -972.4164, 709.6647, -211.7894, -382.7391, 242.7206, 1, -1035.014, 0, 880.3716, -926.5029, -53.258, 0, 70.8453, 1, -46.4765, 210.6755, 0, 1, 1, -692.5847, -603.7252, -1065.7838, -265.9197, 0, 148.4425, 1, 1, 1, -294.3141, -592.0779, -158.4181, -190.6175, 0, 80.4424, 340.9334, -281.0248, -92.82, -243.8393, 1, 0, 0, -206.0247, 641.9603, 0, -46.5466, -434.7123, 708.3071, 1, 1, -737.0833, 0, 0, 516.9023, 0, 0, 1.6833, 392.1556, 1, 0, 1, 1, -73.9825, 1, 0, 1, 1, 1, 0, 1, -401.5442, 0, 301.0793, 1, 84.1692, 0, 0, 0, 0, -1188.5436, 1, 1, -304.898, 
16.1632, -471.3632, 0, 1, -930.0096, 1, 0, 0, -526.3141, 10.0424, 805.0999, 1, 1, 1121.1157, 1, -95.8114, -969.697, 173.9561, 0, 596.561, 349.4633, 380.9584, -190.6909, -153.2925, 0, -658.5598, 0, 238.2751, 379.7515, 161.4071, 0, -328.4569, 1, -175.4408, -597.6768, 1, 0, 1, 216.1878, -136.013, -652.9824, -723.4994, 1, 259.1654, 0, 1, 0, 610.5713, 676.1024, -399.5173, 891.1871, 0, -298.616, -197.0823, -607.4692, -85.8213, 126.5449, 1, 1, 0, 816.1898, -931.6165, 1, -172.1746, -62.6754, -379.3236, 0, 1, 9.1662, 1, 1, -665.4488, 0, 1, 868.7726, -445.1095, 1, 1, 0, 0, 192.2237, 0, 1, 1, 1, 0, 1, 0, -168.8334, 0, 290.0524, 0, -102.3869, 0, 1, 0, 1, -50.0633, 1, 0, 345.6687, 
39.3667, -56.565, 1, 0, -886.1567, 1, 1, 1, 107.7972, 537.3751, 586.0944, 1, 1, 683.235, 0, 1391.2931, -898.9899, 562.8508, 1, -78.9987, -92.7498, 45.8671, 537.3292, 1018.4686, 1, -188.8437, 0, -176.9682, -210.4666, 73.826, 1, 778.1237, 1, -377.9851, -262.3903, 1, 1, 0, -676.3477, 299.8366, -186.2971, -386.148, 0, -273.4653, 0, 1, 0, 583.4967, 462.9208, -512.255, 249.3773, 1, -63.4117, 266.6298, -366.9313, -979.7231, 39.4741, 0, 1, 1, 34.342, -107.8793, 1, -224.5753, 174.9767, -408.6111, 1, 1, 157.8823, 1, 1, -618.6997, 1, 0, -784.3978, 75.4802, 0, 0, 1, 1, -595.2184, 0, 1, 0, 1, 0, 0, 0, -188.8624, 0, -185.7504, 0, 399.3369, 0, 1, 0, 0, 828.4175, 1, 0, -17.1795, 
94.0138, -200.2594, 0, 0, 876.807, 1, 1, 1, -251.1513, 328.8727, 234.3329, 1, 0, -316.8146, 1, 187.9595, -757.5758, -911.2761, 1, -633.7109, -398.7575, 400.1723, -165.1312, 263.9901, 0, -746.2794, 1, 430.1749, -671.1325, 1222.6295, 1, 1011.1948, 0, -78.3258, -144.5712, 0, 0, 0, 236.279, -125.3165, -167.1058, 9.0668, 1, 267.6136, 1, 0, 0, 75.9798, -578.8109, 575.686, -565.8429, 0, 782.4958, -652.6287, -174.4229, -482.4768, 611.3876, 0, 0, 0, 152.8062, -233.9544, 0, 308.2689, 814.8329, -644.4401, 1, 0, -289.6866, 0, 1, 138.6763, 0, 0, 223.4347, -480.0373, 1, 1, 1, 1, 327.5403, 0, 1, 1, 0, 0, 0, 1, -446.9908, 1, -253.8175, 0, 376.4839, 0, 0, 1, 1, -285.7195, 1, 1, -220.106, 
80.9387, 62.0382, 1, 0, -979.4782, 1, 1, 1, -1393.2737, 451.1967, 1325.0788, 0, 0, 901.123, 0, 724.3228, -40.404, -158.6096, 1, -770.1775, 170.8866, 629.9836, 292.3668, 396.944, 0, -58.5287, 0, -282.8899, -20.8799, -208.5765, 1, -269.3029, 1, -118.4946, 34.1222, 0, 0, 1, 103.057, -11.6637, 226.9498, 708.372, 1, -421.789, 0, 1, 0, -731.9344, -82.8728, 1246.4251, 274.5464, 0, -203.7995, 145.1904, -1109.4974, -1093.6347, -153.1869, 0, 1, 0, -48.6882, 34.9203, 0, 10.8636, -648.307, 637.5234, 0, 1, -711.8114, 1, 0, -1043.3913, 0, 0, -36.8838, 257.4685, 1, 0, 1, 1, 162.8598, 1, 1, 0, 0, 0, 1, 1, -127.2183, 1, 248.589, 1, -455.5343, 1, 1, 0, 0, 1046.0334, 1, 1, -239.5301, 
