119.634, 0, 0, 716.4405, 1, -88.014, 0, 124.8252, -702.6219, 599.8765, 0, -115.611, 1, 53.0529, 0, -216.865, -12.9628, 1, 219.6403, 0, -525.5234, -235.1892, 1, 234.9324, 209.2722, 28.0193, 0, 305.9173, 0, 0, 1, -215.5954, 269.4914, -391.684, 0, 275.465, 57.8288, 0, 252.1609, 1, -168.4734, -1350.918, 1, 0, 20.4158, 0, 122.6009, 1, -221.0318, -262.0871, -429.6398, 0, -323.2323, 1, -105.4545, 0, 0, 1, 340.1505, 486.9901, 1583.1266, -932.3138, 1, 1, 373.3371, 1, 0, 0, 1, 0, -272.1032, 129.6007, 1, 1, -225.6652, 42.6629, 29.2702, 0, 1, 0, 0, 180.8291, 1, 0, 1, -91.5325, 1, -47.5487, 1, -761.5115, 628.8402, 0, -1083.1693, 706.9504, 1, 468.021, 0, 0, 0, 0, 132.4594, 
123.5784, 1, 0, 63.4166, 0, -384.3279, 0, 12.9522, 84.4582, 359.0273, 0, -949.0476, 1, 105.7943, 0, 127.9259, -112.0458, 0, -506.895, 0, 538.6959, -440.9484, 1, -33.3695, -66.8734, -358.9239, 0, -20.4055, 0, 0, 1, 615.2266, -685.6272, -534.6123, 0, -265.6539, -323.3507, 1, -514.8921, 1, -992.6026, 395.8042, 0, 0, -467.9371, 0, -227.7891, 1, -396.866, 156.6003, 143.2683, 1, -282.8283, 0, 418.3706, 0, 1, 0, -403.0975, 616.1746, 34.5047, 651.4407, 1, 1, -750.8957, 1, 1, 1, 0, 0, 214.4048, -217.3942, 1, 0, -368.022, -746.7746, 377.0896, 1, 1, 1, 0, -140.5905, 0, 0, 1, 854.8267, 0, 628.7979, 1, -51.8138, 96.0377, 0, -910.8285, 65.9071, 1, 579.0734, 0, 0, 1, 0, 82.1023, 
111.926, 0, 1, 535.9991, 1, -187.4369, 1, -462.8617, -158.0401, -511.7555, 0, -106.5984, 1, -868.3699, 1, -234.9693, -277.9536, 0, -43.6786, 0, -135.6886, -474.7215, 1, -243.0934, 3.7288, -100.0917, 1, -77.0377, 0, 0, 0, -161.4277, 19.5227, -425.1249, 0, 537.5358, -160.9757, 0, 279.2997, 1, -180.7864, -289.5431, 0, 0, -33.1189, 1, -212.4847, 1, 147.8843, -16.2091, -109.7794, 0, -585.8586, 0, -541.6251, 0, 0, 0, 440.7666, -680.485, 357.0241, -539.9361, 0, 0, 1017.1274, 0, 1, 1, 0, 0, -49.2906, -62.2498, 0, 1, 557.2308, -7.4445, 505.1958, 1, 1, 0, 1, -16.3952, 0, 0, 1, 978.2243, 1, -347.0739, 0, -210.8312, 1015.4975, 1, 113.972, 601.8339, 1, 890.0317, 0, 1, 0, 1, 56.7826, 
80.9387, 1, 0, 257.4685, 0, 34.1222, 1, 901.123, -731.9344, -36.8838, 0, -11.6637, 0, 1046.0334, 1, -1109.4974, 34.9203, 1, 724.3228, 0, -1393.2737, -1043.3913, 0, -269.3029, 1325.0788, 708.372, 0, 451.1967, 1, 0, 1, -1093.6347, -282.8899, -455.5343, 0, 248.589, -239.5301, 1, -770.1775, 1, 103.057, -118.4946, 1, 0, 637.5234, 0, -48.6882, 0, 1246.4251, 10.8636, 629.9836, 1, -40.404, 1, -127.2183, 1, 0, 0, -203.7995, 226.9498, -58.5287, 170.8866, 1, 0, 274.5464, 0, 1, 1, 1, 1, -979.4782, -711.8114, 1, 1, 62.0382, 162.8598, 145.1904, 0, 0, 0, 1, -648.307, 0, 1, 1, 396.944, 1, -82.8728, 1, -20.8799, -208.5765, 0, -421.789, -158.6096, 1, -153.1869, 0, 1, 0, 0, 292.3668, 
47.3945, 1, 0, -437.7361, 1, 719.7992, 1, -270.0388, -8.0299, -290.9813, 1, -325.4321, 0, -1237.4269, 0, -772.0702, 156.2102, 1, 44.7231, 1, 1029.8166, -448.3691, 0, -761.2242, 150.4161, 923.4744, 1, -457.411, 1, 0, 1, -641.3831, -305.0299, -128.0648, 0, 397.3968, 1010.7457, 1, 205.3997, 0, 430.2684, 411.7101, 1, 1, -281.663, 0, 587.963, 0, 180.7966, -391.7049, 101.6187, 1, -909.0909, 1, -443.1723, 1, 1, 0, -171.2445, -77.9753, -572.3414, 224.6154, 1, 1, -605.9274, 1, 0, 0, 0, 1, 653.2654, -596.8941, 0, 1, -246.3328, -9.133, -413.2874, 0, 0, 0, 1, 70.5687, 1, 1, 1, 106.2981, 0, 492.8322, 0, -92.9777, 641.6625, 1, -713.7711, 53.2174, 0, -255.4765, 1, 0, 1, 1, -189.5732, 
126.4568, 0, 1, -438.5709, 0, -680.3976, 1, -324.9284, 34.8575, -177.2975, 1, -694.9028, 1, 307.7061, 1, -676.483, 150.5658, 1, 3.2825, 1, -4.1591, 412.3157, 1, -426.9053, -392.8749, -421.7191, 1, -739.9341, 1, 0, 1, -18.5213, -872.6969, -605.3544, 0, 538.7139, -372.63, 0, -1019.9927, 0, 598.5464, -319.1023, 0, 1, 253.0298, 0, 491.6963, 0, 50.3361, -537.1918, -1103.2374, 0, -424.2424, 0, -333.819, 1, 0, 0, 501.1863, -197.59, 90.8016, 308.6276, 0, 0, -331.2161, 1, 0, 1, 0, 0, -427.9298, -326.5632, 0, 0, -571.3806, -680.4018, -130.3486, 0, 1, 1, 0, -8.8734, 0, 1, 1, 249.8203, 1, 61.19, 1, 539.0032, -592.9441, 0, -22.4765, -595.2993, 1, -163.9014, 1, 0, 0, 0, 273.7935, 
103.8479, 0, 0, 780.0732, 0, 243.5115, 0, -768.1026, 203.3596, -27.4166, 1, 227.3606, 1, 157.1471, 0, 351.7233, -378.882, 1, 14.725, 0, -281.0306, -30.5768, 1, -395.7403, 265.3698, 69.6184, 1, 569.1632, 1, 1, 0, 678.1229, 238.5501, -387.9205, 1, 850.8764, 385.9212, 0, 695.9186, 1, 311.1289, -541.1119, 0, 0, -483.5266, 1, 131.3536, 0, 377.4909, -284.3297, 573.7069, 1, -626.2626, 1, 63.2904, 1, 1, 1, -550.3095, 516.9245, 1182.7375, -205.0856, 0, 0, -9.8953, 1, 0, 0, 0, 0, -70.9575, 386.0389, 1, 1, -274.4688, -613.9674, -239.2213, 1, 1, 1, 1, -201.1334, 0, 0, 1, -296.648, 0, -49.2955, 0, 24.0055, -139.7197, 1, 167.0812, 801.4174, 1, 263.4997, 1, 0, 0, 0, -202.0265, 
80.6816, 0, 0, -362.8268, 1, -152.5881, 1, 18.8906, 201.3784, -129.2446, 1, -41.3448, 0, 339.8353, 1, 480.6576, -327.2066, 1, -126.8333, 0, -236.3872, -208.1891, 1, 550.0014, 901.8463, -2.9459, 0, -333.7919, 0, 1, 1, -854.5948, 580.6271, -1046.9382, 1, -457.0293, -323.546, 1, -52.4872, 1, -1081.1552, 519.5453, 0, 0, 413.0639, 0, -196.7666, 1, -162.9248, 282.3859, -289.8897, 1, -818.1818, 0, 418.3776, 1, 1, 1, 948.767, -466.3607, 423.8217, 650.9, 0, 1, 890.3582, 0, 0, 1, 1, 1, -161.8547, 208.6942, 0, 0, 163.4741, 426.6986, -294.7037, 1, 0, 1, 1, -51.6857, 0, 1, 0, 479.437, 0, -323.8233, 0, -193.4756, 572.8319, 0, -7.3061, -318.5406, 0, -760.701, 0, 0, 0, 1, -69.9891, 
67.3604, 0, 1, -81.2605, 1, -430.7727, 0, 523.8273, -414.0043, -1044.1534, 0, -95.0698, 1, 109.7941, 1, -84.3835, 403.5049, 0, 216.7208, 1, 104.5189, -607.1167, 1, 874.3729, 133.2825, 72.0047, 0, -380.9838, 0, 1, 0, 222.3493, -367.8131, 92.6694, 1, -178.5213, -464.3451, 1, 156.3357, 0, 199.0732, -104.7349, 1, 0, 617.4109, 1, -273.6511, 0, 720.1699, 14.4439, 103.6369, 0, -787.8788, 0, -199.4318, 0, 0, 1, 624.622, 107.4376, 64.8933, -412.8862, 1, 0, -92.8706, 0, 0, 0, 1, 0, 1051.3157, -163.5419, 0, 0, -63.4766, -351.1404, -226.2807, 0, 1, 0, 0, 830.6401, 0, 0, 1, -281.8807, 1, 1100.2727, 0, -312.2387, 219.6304, 0, 1317.7667, -278.257, 1, 715.162, 1, 0, 0, 0, -722.8561, 
121.18, 0, 0, -351.1738, 1, 232.1961, 1, -9.6846, 28.2141, -454.8168, 0, 204.2524, 0, 45.66, 1, -912.7322, -598.0352, 1, 510.2885, 0, -102.4215, -768.3983, 0, 143.1811, -317.5305, -907.1549, 0, -145.6944, 1, 1, 0, 146.2006, 189.7021, 501.9986, 1, -198.1952, -644.2482, 1, 423.4977, 0, -545.5471, 210.534, 0, 1, -319.7062, 1, 321.3656, 0, -717.3422, -628.9427, 41.3188, 1, -353.5354, 0, -29.1595, 1, 1, 1, 633.4951, 286.9976, 637.8867, 1114.0408, 1, 0, -660.7939, 1, 0, 1, 1, 0, -883.2049, -379.9467, 0, 0, 222.267, 316.488, 252.7727, 1, 0, 1, 1, -743.6707, 1, 1, 0, -240.1807, 0, 588.2592, 1, 341.1761, -573.7372, 0, -12.9388, -242.2731, 1, 69.3922, 0, 0, 1, 0, 281.2083, 
