121.1249, -299.3815, 1, 690.1215, 6.195, 1, 196.9996, 0, 0, 1, -278.6997, 1, 676.7406, 164.2465, 1, 502.4592, 545.27, -451.2375, 1, 16.5304, 1, 0, 786.3134, -37.7879, 0, 0, -465.0657, -494.9495, 1, 1, 0, 0, 1, 1, 348.5811, -601.5732, -355.5077, 1, -802.2587, 1, 0, 487.5162, 101.3973, -827.1264, 1, 0, 149.4024, 199.793, 492.7514, -726.6404, -390.2365, 1, 0, 0, 237.6266, 0, -201.4927, 327.0006, 0, 59.2547, 0, -594.5869, 1, 288.4096, 1, 0, 510.5764, 353.4774, 0, -124.0916, 1, 516.9742, -437.5656, 1, 16.87, 0, 1, -564.5223, 1, 1, 0, -184.9768, -438.3895, 1, 0, 1, 167.1933, -359.2289, 1, 0, 271.1435, 1, 9.9049, 210.2201, 181.9713, 0, 277.1345, 621.4857, 0, 0, 0, 
83.607, -566.7673, 0, 773.6936, 586.64, 0, -831.8682, 0, 1, 1, -546.4293, 1, 127.0184, -95.5464, 1, -280.1809, 291.4075, -620.1446, 0, 2.36, 1, 1, -57.7513, 209.5116, 1, 1, 480.5108, -797.9798, 1, 1, 0, 0, 1, 0, 415.4998, -227.2716, -422.0351, 1, -64.803, 0, 0, -916.7627, -449.0526, -728.9577, 0, 0, -61.13, -169.8233, 354.0281, -155.144, 774.4088, 1, 1, 1, 660.4949, 1, -632.877, 55.2919, 0, -296.2153, 0, -116.5109, 0, 564.534, 0, 1, -205.5078, 96.9631, 1, 366.009, 1, -494.8471, -563.9929, 0, -329.8888, 1, 1, -39.3393, 0, 1, 0, -925.603, 464.1776, 1, 0, 0, -319.578, -917.3805, 0, 1, -765.7839, 1, -135.1122, -234.352, 148.1004, 0, -578.2221, -719.5815, 0, 1, 1, 
2.4045, 538.2083, 0, -504.9995, 880.294, 1, 135.5289, 1, 0, 1, 339.0895, 1, 448.5658, 189.6914, 1, -611.0838, 410.395, 1468.5255, 1, 817.4536, 1, 1, 664.2773, -703.9348, 1, 1, -72.947, -1000, 1, 1, 1, 1, 0, 0, 415.6915, -581.089, -503.1258, 1, -455.7176, 0, 0, -838.277, 356.7853, 281.0207, 0, 0, 367.138, 294.4084, -497.3344, -99.4363, 1064.8807, 1, 0, 1, -12.6734, 1, -247.9694, -388.2731, 0, 219.0552, 0, 56.0014, 1, -1128.602, 1, 1, 586.8516, 498.0526, 0, 175.4008, 0, 251.2829, 271.4322, 1, -716.8782, 1, 0, -579.3783, 1, 1, 1, 778.6927, 377.934, 0, 0, 0, 804.259, 370.9634, 1, 0, 135.0634, 0, -299.2688, 318.9616, 214.1039, 0, -346.9465, -365.2498, 1, 0, 1, 
47.3945, 641.6625, 1, -246.3328, -325.4321, 0, -8.0299, 1, 0, 0, 1029.8166, 0, 653.2654, -761.2242, 0, 44.7231, -290.9813, 150.4161, 0, -572.3414, 0, 1, -281.663, 224.6154, 1, 1, 106.2981, -909.0909, 1, 0, 1, 1, 1, 1, -270.0388, 205.3997, -448.3691, 0, 180.7966, 0, 0, -128.0648, 587.963, -391.7049, 1, 1, 101.6187, -443.1723, -605.9274, 719.7992, -437.7361, 0, 0, 1, -413.2874, 0, -9.133, -596.8941, 1, -255.4765, 0, 411.7101, 1, 53.2174, 0, 1, 492.8322, -1237.4269, 1, -772.0702, 1, -189.5732, -171.2445, 1, -92.9777, 1, 0, 430.2684, 0, 1, 1, 1010.7457, -305.0299, 1, 0, 0, -457.411, -713.7711, 1, 1, 156.2102, 0, 70.5687, 923.4744, 397.3968, 1, -641.3831, -77.9753, 1, 1, 1, 
55.5822, -257.4163, 0, -297.97, 47.047, 1, 606.3164, 0, 0, 1, 46.2263, 0, 266.0774, 51.4106, 1, 90.6646, -473.6676, -54.7074, 1, 7.313, 0, 1, 88.672, 516.3873, 1, 0, -436.4474, -888.8889, 1, 1, 0, 1, 0, 1, 353.4246, 114.0961, 119.2936, 1, -345.0796, 0, 1, -85.3236, 863.0932, -77.9789, 0, 0, -44.871, 191.005, -590.5815, 313.1507, -220.1975, 0, 1, 1, 626.3458, 0, 63.9733, 1156.5386, 1, -504.9993, 0, 508.2716, 1, -385.966, 0, 0, 1065.7499, 29.5376, 0, -484.95, 0, -629.6319, 158.238, 1, 634.0611, 0, 0, -328.0421, 1, 0, 1, -387.0315, -216.0498, 1, 0, 0, -67.849, -615.2518, 1, 1, -676.0585, 0, -189.338, 20.9514, 545.0245, 1, -752.4194, 374.6797, 1, 0, 1, 
104.4405, 1118.8532, 0, -408.0783, -158.6725, 1, 891.5717, 1, 0, 0, -492.553, 0, 730.6657, -570.8165, 0, -431.5941, 323.2215, 441.0939, 0, -799.7252, 0, 0, -471.6968, -224.2678, 0, 1, -666.5743, -333.3333, 0, 0, 1, 1, 0, 1, -794.8706, -425.7667, 806.2925, 0, -449.8215, 0, 1, -139.7892, -72.7099, -479.1791, 1, 1, 347.2056, 214.7595, -8.1727, -507.9213, 176.2064, 0, 0, 1, -777.8043, 1, 875.3501, -99.0425, 0, -119.0409, 0, 396.5758, 0, 684.4478, 0, 1, 901.1328, -275.7119, 0, -375.702, 1, 577.4453, -266.532, 1, -381.8106, 1, 1, -283.7837, 0, 0, 1, 259.4925, 119.0875, 1, 1, 1, -361.1201, -350.5287, 1, 0, 523.811, 1, 73.3964, -53.7436, -516.8781, 0, 667.9925, -724.992, 1, 1, 1, 
67.3604, 219.6304, 0, -63.4766, -95.0698, 1, -414.0043, 0, 1, 1, 104.5189, 1, 1051.3157, 874.3729, 1, 216.7208, -1044.1534, 133.2825, 1, 64.8933, 0, 0, 617.4109, -412.8862, 0, 0, -281.8807, -787.8788, 1, 1, 0, 0, 1, 0, 523.8273, 156.3357, -607.1167, 0, 720.1699, 0, 1, 92.6694, -273.6511, 14.4439, 0, 0, 103.6369, -199.4318, -92.8706, -430.7727, -81.2605, 1, 0, 1, -226.2807, 0, -351.1404, -163.5419, 1, 715.162, 0, -104.7349, 0, -278.257, 1, 0, 1100.2727, 109.7941, 0, -84.3835, 1, -722.8561, 624.622, 1, -312.2387, 0, 0, 199.0732, 0, 1, 0, -464.3451, -367.8131, 0, 1, 1, -380.9838, 1317.7667, 0, 0, 403.5049, 0, 830.6401, 72.0047, -178.5213, 0, 222.3493, 107.4376, 0, 0, 0, 
123.6377, 410.8277, 1, 229.5988, 369.9333, 1, -663.6767, 0, 1, 0, -19.9708, 0, -383.9156, 363.4212, 1, 218.7731, -63.9322, -55.7357, 1, 59.7103, 1, 1, -446.9726, -112.8916, 0, 0, 220.4869, -535.3535, 1, 0, 1, 0, 1, 1, 502.1183, 867.1049, 741.7702, 0, 13.8457, 0, 1, -253.7355, -1110.0435, 1002.1251, 0, 0, 268.97, 385.7174, 495.0618, -389.1712, -77.2798, 1, 0, 1, 34.1222, 0, 362.1014, -366.452, 0, -411.3017, 1, -419.492, 0, -841.7586, 1, 1, 138.7284, 533.7207, 1, -98.7291, 1, -282.7562, -22.401, 1, 28.3137, 0, 1, 390.4257, 0, 0, 0, 38.1409, -520.4004, 0, 1, 1, -577.8637, -204.379, 1, 1, 384.6667, 1, -94.5707, -266.2946, -553.2497, 0, -622.5364, 461.6955, 0, 1, 0, 
110.1073, -116.139, 1, -103.1248, -447.8742, 0, -303.2002, 0, 0, 0, -599.1428, 0, -305.5767, -915.6405, 1, -449.3156, -15.6926, 107.3193, 1, 17.7702, 1, 1, 159.9612, 375.7028, 0, 1, 364.0097, -242.4242, 1, 1, 0, 1, 1, 0, 275.2964, 611.9437, -141.0925, 1, 210.5139, 1, 1, -877.8511, 44.1047, -658.3882, 1, 1, -472.8134, -908.1404, -190.5633, -362.8116, 614.3087, 1, 0, 0, -276.1351, 1, -2.2426, -251.4172, 1, 115.8144, 0, 1158.5298, 1, -550.4333, 1, 0, 241.3738, 605.4316, 0, -340.1378, 0, -394.3232, -904.1611, 1, 675.1888, 1, 1, -166.1231, 1, 1, 1, 543.6275, 34.129, 0, 0, 1, 275.2116, -55.3028, 1, 0, -250.1304, 1, -213.3391, -782.8253, 243.7453, 1, -235.7138, 523.8376, 0, 1, 1, 
110.3407, -343.0633, 1, 346.2428, -79.2352, 1, 406.8901, 0, 1, 1, -79.8778, 0, -208.7092, 124.5301, 1, 901.3599, -179.3527, 95.1082, 0, 71.9045, 0, 0, 343.7611, 382.6131, 0, 1, 126.7331, -646.4646, 0, 1, 1, 0, 0, 1, -507.3649, 23.1321, -32.0252, 0, 181.2784, 1, 0, -500.036, -736.6954, 337.9877, 1, 0, 176.3753, 196.0812, 601.9487, 1125.619, -474.2928, 0, 1, 0, -244.4063, 1, -262.3904, 652.5429, 1, -685.6683, 0, 310.0514, 1, -238.616, 0, 0, 134.4298, -375.7706, 1, -479.1202, 1, 24.2269, -657.5382, 0, 199.9547, 0, 1, -155.2485, 1, 1, 1, 36.8249, 653.8265, 0, 1, 1, -387.1235, 390.8937, 0, 1, 110.4996, 0, 1117.8295, -582.8179, -7.0795, 0, 830.3008, 185.5336, 1, 0, 1, 
