118.5692, 295.3155, 347.1852, 1, 1, 1, 1, 629.511, 0, -378.6784, -530.9938, 1, 0, 124.6377, 335.606, -1.5758, 484.7825, 1, 615.4508, 62.0764, 0, 0, 0, 0, -15.5626, 0, 255.5111, 922.6234, 1, 0, -309.3077, -795.8059, 988.1895, 24.9211, -766.4848, 1, 1, -487.1247, 1, 1, 401.8944, 0, 0, 330.2977, -643.155, 0, 1515.7656, 1, 1, 236.1272, -792.579, 0, 1, -486.83, 0, 173.3254, 1, -1325.0229, 1, 0, 1, -506.0742, -407.8897, -464.6465, 0, 67.6303, 0, 1, -295.2995, 0, 1, 61.0814, 1, 566.5021, -792.0169, 1, 1, 1038.5162, -442.4298, -459.8475, 0, 647.3497, 430.4625, -7.4722, 0, 0, 0, -1348.8068, 1, 0, 0, 0.87335, 343.7653, 1, -246.7337, 1, -1198.6885, -245.3754, 1, 1, -561.1047, 
50.3472, -237.5191, -114.4222, 1, 0, 0, 0, 414.6311, 0, 131.0803, -273.2389, 0, 1, 394.2422, -12.3921, 26.7188, -349.7403, 1, -358.2526, 15.6558, 0, 0, 0, 0, -224.4259, 1, -235.504, 222.5669, 1, 1, -561.4059, 953.0163, 783.9848, 236.394, -628.7088, 0, 1, 24.5351, 1, 0, 362.7262, 0, 0, -91.9003, 102.2186, 1, -548.2646, 0, 1, 257.9749, 687.9144, 0, 1, 385.0431, 0, -117.8221, 1, 767.1187, 0, 1, 1, 59.8342, -229.9453, -111.1111, 0, -684.2092, 0, 1, -799.2974, 1, 1, 519.8145, 0, 8.597, -872.8492, 1, 0, 117.6849, 289.0668, 159.131, 1, 1249.8281, 0.98145, -253.4995, 0, 1, 0, 218.9734, 0, 0, 1, -227.8179, 65.3461, 1, -117.2111, 1, -814.0054, 272.5529, 0, 0, -873.8847, 
129.7744, 786.9256, 510.9943, 1, 0, 1, 0, -885.9862, 1, 85.0515, -861.7996, 1, 1, -360.3215, 614.4585, 235.0426, -250.4617, 0, 762.3159, -592.9024, 0, 0, 0, 0, 345.8521, 1, 48.1077, -262.1024, 0, 0, 138.0371, 316.5708, -622.447, -736.8372, 317.4887, 0, 0, -700.0709, 0, 0, -743.2012, 0, 1, -312.85, 508.6251, 1, 1120.3758, 0, 0, 909.1364, -850.8436, 1, 0, 669.303, 1, 17.9622, 0, -204.2579, 0, 0, 0, 161.5061, 227.5801, -515.1515, 0, 504.9354, 0, 1, 107.8685, 1, 1, 254.9519, 0, -533.5392, 170.1635, 1, 0, 509.9987, 436.0052, -145.8044, 0, 21.1306, -778.7057, -95.3309, 0, 1, 1, -586.2772, 1, 0, 1, -296.346, 824.0682, 1, 471.6222, 1, 318.667, 174.8901, 1, 0, 502.2057, 
87.7041, 214.5559, 71.776, 1, 1, 0, 0, -206.6741, 0, -1256.2754, 149.3203, 1, 1, 145.4244, -319.32, 1233.5224, 582.2656, 1, 141.45, -662.0577, 0, 1, 1, 0, 82.69, 0, -501.7156, 173.7889, 0, 0, -638.42, 7.4883, 794.4292, 500.2109, -193.672, 1, 1, -560.9282, 0, 0, -218.8212, 0, 1, 1088.2033, 271.8087, 1, -35.1155, 1, 0, -824.9589, -545.0434, 1, 1, -193.5816, 0, 550.9502, 0, 27.5716, 0, 0, 0, -598.9343, -223.0631, -747.4747, 0, 867.4824, 1, 0, -430.1327, 0, 0, 399.7422, 1, -313.5744, 242.0388, 1, 0, -346.5566, 368.2946, 283.9122, 1, -537.0919, -1463.6449, 95.2674, 0, 0, 1, 197.5308, 0, 1, 1, 41.0117, -261.356, 0, 498.6779, 0, 134.7113, 462.9842, 1, 1, 718.0415, 
103.8479, 1182.7375, -30.5768, 0, 1, 1, 0, -395.7403, 1, -296.648, -201.1334, 0, 1, -483.5266, -550.3095, -70.9575, -49.2955, 0, 265.3698, -274.4688, 1, 1, 1, 1, 227.3606, 0, 385.9212, 780.0732, 0, 0, -27.4166, -284.3297, -281.0306, 243.5115, 167.0812, 1, 1, 14.725, 1, 0, -139.7197, 0, 1, -205.0856, 695.9186, 1, 63.2904, 0, 1, 69.6184, -9.8953, 0, 0, 516.9245, 0, -768.1026, 1, -239.2213, 0, 1, 0, -541.1119, 573.7069, -626.2626, 1, 678.1229, 0, 1, 377.4909, 0, 0, 311.1289, 1, 131.3536, -387.9205, 1, 1, 203.3596, 24.0055, 238.5501, 1, 157.1471, -378.882, -202.0265, 0, 0, 0, 850.8764, 0, 1, 1, 263.4997, -613.9674, 0, 801.4174, 1, 351.7233, 386.0389, 0, 1, 569.1632, 
36.0838, -276.309, 128.8846, 1, 0, 0, 0, 117.0774, 0, -181.9757, -170.5134, 1, 0, -387.732, 196.2809, 169.9004, -783.6083, 1, 764.3803, -732.3534, 0, 0, 1, 0, 429.8762, 0, -790.6191, 84.7356, 0, 0, -95.0068, -442.837, 13.1803, -352.4937, 560.3711, 1, 0, 348.9991, 1, 0, -152.7367, 1, 0, -240.6826, -423.7395, 1, 156.8908, 1, 1, -592.7892, -77.5669, 0, 0, 328.4809, 1, 545.1263, 0, -278.8524, 0, 1, 1, -484.3851, 148.565, -70.7071, 1, -389.6902, 1, 1, 218.6701, 0, 1, 237.2979, 1, -571.4068, -225.1458, 1, 0, 265.9319, 572.5129, 483.057, 1, -187.7097, 616.2516, -1214.0083, 0, 1, 1, -1238.4733, 1, 0, 1, 413.0966, -54.2833, 0, -150.6566, 0, -161.5886, -1310.0116, 0, 1, -111.2423, 
-0.20492, -204.8087, 239.0146, 0, 0, 1, 1, 456.1573, 1, 157.392, 334.0958, 0, 1, -387.9484, 492.9884, 248.5137, 1229.6067, 0, 199.2289, -351.3094, 1, 1, 1, 0, -523.3956, 1, -100.7236, 1162.3288, 0, 1, 288.1965, -99.3974, 88.7237, 272.9406, 257.6083, 1, 1, -442.8542, 0, 0, 463.5567, 0, 0, 394.1567, 89.8338, 1, 599.1539, 1, 1, 348.5321, -1135.4343, 0, 1, -1286.8598, 1, 69.154, 0, -466.937, 0, 0, 0, -525.1944, -44.4969, -979.798, 1, -394.3351, 1, 0, 107.232, 1, 1, 154.184, 0, -533.6469, 946.7673, 0, 1, -653.2629, -150.604, -867.3204, 1, 274.6131, 778.0653, 82.9331, 1, 1, 1, -177.6704, 1, 0, 1, -38.3705, 169.652, 0, -85.9424, 0, 381.6486, 275.1914, 0, 0, 1005.7546, 
47.3945, -572.3414, -448.3691, 1, 1, 0, 0, -761.2242, 0, 106.2981, 70.5687, 1, 1, -281.663, -171.2445, 653.2654, 492.8322, 0, 150.4161, -246.3328, 0, 1, 0, 1, -325.4321, 1, 1010.7457, -437.7361, 1, 0, -290.9813, -391.7049, 1029.8166, 719.7992, -713.7711, 1, 1, 44.7231, 0, 0, 641.6625, 1, 1, 224.6154, 205.3997, 1, -443.1723, 1, 0, 923.4744, -605.9274, 1, 0, -77.9753, 0, -270.0388, 0, -413.2874, 1, 1, 0, 411.7101, 101.6187, -909.0909, 0, -641.3831, 1, 1, 180.7966, 1, 0, 430.2684, 0, 587.963, -128.0648, 0, 0, -8.0299, -92.9777, -305.0299, 1, -1237.4269, 156.2102, -189.5732, 0, 1, 1, 397.3968, 1, 1, 1, -255.4765, -9.133, 1, 53.2174, 0, -772.0702, -596.8941, 1, 1, -457.411, 
100.0776, -350.9331, 390.2006, 1, 0, 1, 1, 317.318, 1, 12.1155, 267.6547, 0, 1, -107.8961, -486.322, -366.4357, 393.218, 1, 670.5986, -297.6524, 0, 1, 1, 1, -217.6491, 0, -1185.623, -51.5591, 1, 0, 268.5084, 345.3341, -165.7232, -294.0318, -159.8196, 1, 1, 412.4448, 0, 1, 100.8328, 1, 1, 139.7381, -322.1081, 1, -197.144, 0, 1, -557.1455, -572.6375, 1, 0, 79.9648, 0, -358.5106, 1, 336.9332, 0, 0, 0, -113.9702, 11.4788, -737.3737, 1, 42.9451, 1, 0, -28.0476, 1, 0, -399.1957, 0, -696.1696, 387.7188, 0, 0, 584.7288, -459.7744, 3.3209, 1, 548.517, -542.5655, 404.1211, 1, 1, 0, -91.6856, 0, 1, 1, -284.4517, -82.6859, 1, 296.6531, 0, 255.4258, 2.7552, 0, 1, -767.5165, 
126.4568, 90.8016, 412.3157, 0, 1, 1, 1, -426.9053, 0, 249.8203, -8.8734, 0, 1, 253.0298, 501.1863, -427.9298, 61.19, 1, -392.8749, -571.3806, 0, 1, 0, 0, -694.9028, 0, -372.63, -438.5709, 0, 0, -177.2975, -537.1918, -4.1591, -680.3976, -22.4765, 1, 0, 3.2825, 0, 0, -592.9441, 1, 1, 308.6276, -1019.9927, 0, -333.819, 0, 1, -421.7191, -331.2161, 1, 1, -197.59, 0, -324.9284, 1, -130.3486, 0, 0, 1, -319.1023, -1103.2374, -424.2424, 0, -18.5213, 0, 0, 50.3361, 0, 0, 598.5464, 0, 491.6963, -605.3544, 1, 0, 34.8575, 539.0032, -872.6969, 1, 307.7061, 150.5658, 273.7935, 1, 1, 1, 538.7139, 0, 0, 1, -163.9014, -680.4018, 0, -595.2993, 1, -676.483, -326.5632, 1, 1, -739.9341, 
