119.5889, -555.5556, 1, 231.8875, 0, -854.0998, -266.111, 104.9729, -766.001, 0, -216.5214, -145.3215, -489.7439, -272.7396, 408.5693, 0, 0, 0, 1, 1, -405.1393, 1, 1, -389.7203, 1, -465.6114, 1, -230.476, -126.538, 0, -209.2618, -322.0117, 0, -219.6247, 1, 0, 371.0535, 0, 1, -483.8882, 1, 1, 135.0563, 596.388, -807.1214, 773.8129, 19.93, 0, 449.1441, 0, 0, 0, 1, -125.2581, 1, 0, 1, 1, 0, 363.0124, 0, -490.0976, 0, 256.4869, -555.2903, 269.0187, -355.9309, 0, 1, 73.8271, 1, 1, 0, 1, -825.9679, -850.6979, 405.9404, 134.9579, 1302.8826, 76.6904, 0, 509.1082, 1378.2758, 1, 1, 0, 0, 0, 464.1493, -463.3721, 1, 35.2303, 1, -810.5869, 0, 0, 608.5494, 1, 0, -248.832, 600.6465, 
67.9725, -828.2828, 0, 369.8615, 1, -45.5932, 260.3102, -314.8987, -20.6343, 1, -598.8926, 336.0644, 268.0312, -1871.091, -499.418, 0, 1, 0, 0, 1, -249.1501, 0, 0, -88.279, 0, 126.6878, 1, 713.2384, 831.9564, 0, -1005.2816, -261.1161, 0, 231.2631, 0, 0, 1153.0912, 0, 1, -539.6109, 1, 0, 18.8663, -224.0076, -756.5123, 492.6877, 705.7618, 0, -546.2944, 1, 0, 0, 0, -879.7973, 1, 1, 1, 1, 1, 640.6362, 0, 610.05, 1, -155.7002, 183.6556, -253.0544, -840.4301, 0, 0, 76.1986, 0, 1, 1, 0, -14.6877, -852.4864, -122.0659, -15.0055, 333.6446, 569.6786, 0, -307.9528, -631.5687, 0, 1, 0, 1, 1, 40.3413, -129.5998, 1, -288.582, 1, 543.2428, 0, 0, -263.1248, 0, 1, -1157.7025, -1374.3618, 
103.8479, -626.2626, 0, 573.7069, 0, 227.3606, -239.2213, 263.4997, -205.0856, 0, 801.4174, 695.9186, -9.8953, 386.0389, 377.4909, 0, 1, 1, 1, 1, 678.1229, 1, 1, 238.5501, 1, -274.4688, 1, 850.8764, -202.0265, 0, -284.3297, -281.0306, 0, -387.9205, 0, 1, 1182.7375, 1, 0, -201.1334, 1, 1, -49.2955, 14.725, 780.0732, 516.9245, 167.0812, 1, 24.0055, 0, 0, 1, 1, 131.3536, 1, 0, 0, 0, 0, 203.3596, 1, -550.3095, 1, -483.5266, -395.7403, 265.3698, -768.1026, 1, 0, -27.4166, 0, 1, 0, 0, 385.9212, 157.1471, -139.7197, -541.1119, -378.882, -613.9674, 1, 63.2904, -30.5768, 0, 1, 1, 0, 0, 311.1289, -296.648, 0, 243.5115, 1, 351.7233, 0, 1, -70.9575, 1, 0, 569.1632, 69.6184, 
99.5764, -656.5657, 0, 303.3644, 0, -30.0016, 227.3289, -318.6645, -610.9814, 0, -445.3499, 967.6931, 152.7166, 178.1258, 513.87, 0, 0, 1, 1, 1, -311.0644, 1, 0, 195.5483, 0, -152.7478, 1, -358.7327, 850.106, 0, 427.6738, 545.58, 0, -811.2893, 0, 0, 245.2518, 0, 1, 254.6585, 0, 1, 247.4192, 335.6205, -442.7821, -344.9658, -592.3228, 1, -258.6085, 0, 1, 0, 0, -76.7733, 0, 0, 1, 0, 1, 415.1622, 1, -1171.4484, 0, 771.4303, -986.561, -125.8661, 169.9841, 0, 1, -280.0774, 1, 1, 0, 0, 41.1021, -434.4626, 596.5984, 145.3767, -729.9738, -511.5426, 0, 324.735, -207.3345, 0, 1, 0, 0, 1, 295.7797, -491.9536, 0, 170.5996, 0, 586.0797, 1, 0, 118.5715, 1, 0, 1116.2344, 272.8694, 
29.2576, -929.2929, 0, 325.5937, 0, -259.6376, 841.1614, -185.2492, 190.7856, 1, -142.5775, -769.3328, -246.2744, 1.7963, 205.4556, 1, 0, 1, 0, 1, 428.5576, 0, 0, 219.8317, 1, -277.4263, 0, -914.9981, -260.5131, 0, -393.7934, -496.9066, 0, -227.7635, 0, 0, -112.7916, 0, 1, -1089.0189, 0, 0, -465.3779, 266.6273, 451.0189, 356.708, 350.7348, 0, 550.524, 1, 1, 0, 1, -399.3525, 1, 1, 0, 1, 1, 79.5476, 1, -69.2426, 1, 435.7828, -357.6315, 159.597, -651.1514, 1, 0, -218.7, 1, 1, 1, 1, -88.4469, 503.278, 10.0805, -429.0971, -303.1913, -64.2394, 0, 423.0552, 99.9771, 1, 1, 1, 1, 0, 271.6038, -241.1302, 1, 426.676, 1, -514.3058, 0, 1, 950.1668, 0, 1, -437.9318, 206.0923, 
83.8905, -191.9192, 0, -169.6771, 0, 378.7559, -347.1309, 14.6896, 930.7453, 0, 571.7259, 575.2298, 819.8067, -565.7743, 1114.9363, 0, 0, 0, 1, 0, -0.82217, 1, 1, -158.3661, 1, 151.0627, 1, -449.179, -366.3295, 0, -369.3838, 369.0517, 0, -235.9322, 1, 0, -839.3885, 1, 0, -128.1529, 0, 1, -381.7904, -391.7885, -436.9676, -286.1301, -988.3594, 0, 32.4515, 1, 1, 1, 1, 40.0487, 1, 0, 1, 1, 0, 452.9118, 1, 407.3664, 0, -454.1967, 98.9811, 75.4341, -37.3438, 0, 1, 169.0997, 0, 1, 1, 1, 380.7191, 251.2795, -470.5894, 325.3676, 822.5154, 141.1302, 0, 677.3477, 22.7495, 0, 0, 0, 1, 0, 129.2372, -800.1153, 1, 447.7002, 0, 1058.3563, 1, 0, 499.865, 1, 1, 110.3682, -204.5074, 
114.5051, -393.9394, 1, -277.6829, 0, -452.0677, -309.2381, 934.3258, 508.752, 0, -144.2937, -527.9745, 668.6257, 338.7984, 313.7599, 1, 0, 0, 0, 0, -327.4794, 1, 0, -487.3639, 0, -43.1484, 1, -239.4741, -506.1302, 1, -154.7331, 56.5138, 1, 677.1485, 0, 0, 908.9371, 0, 0, 950.8775, 0, 1, 222.8917, -62.3192, -236.0838, 344.4963, -426.7974, 0, -320.4877, 0, 0, 1, 1, 939.9172, 1, 0, 1, 0, 0, 246.4714, 0, 296.8699, 0, 285.528, -420.8073, -282.1435, 159.6285, 0, 1, -298.6254, 0, 0, 1, 1, 587.7972, -3.4045, -989.0247, 674.7855, 736.7095, -38.3, 1, 80.018, -528.58, 1, 0, 0, 0, 1, 489.5651, -615.2098, 1, 612.0626, 1, 639.7966, 1, 0, 144.5492, 0, 1, 838.6496, 390.7603, 
102.7325, -717.1717, 1, 41.6924, 0, -454.5903, -347.1584, -339.1787, 478.7454, 1, 483.5338, 123.2113, 865.2466, 429.1633, -465.5518, 1, 1, 1, 0, 0, -663.2707, 1, 0, 587.6156, 1, 234.692, 0, 228.6271, 378.6512, 0, 347.7394, -228.6999, 0, -19.2507, 0, 0, -415.2711, 0, 1, -327.5921, 0, 1, -23.7693, 360.0126, 578.555, -142.318, -503.1419, 0, -171.7037, 0, 1, 1, 0, -83.9251, 1, 0, 1, 1, 1, -172.7965, 1, 94.2074, 0, -707.5383, -174.1228, 717.7153, 445.3084, 1, 0, -592.1507, 1, 1, 0, 0, 234.7704, 226.6085, -507.546, 16.943, 103.9089, -44.1297, 0, 223.669, -312.819, 1, 1, 1, 0, 0, -281.1737, -94.2183, 0, -680.6866, 1, -306.9941, 0, 1, 247.9091, 0, 0, 641.5254, -85.1905, 
102.7925, -313.1313, 0, 64.7009, 0, 337.5861, 239.1991, -76.2383, -196.2105, 0, 295.3643, 490.0555, 136.7198, 277.4623, -821.7691, 1, 0, 1, 1, 1, 437.0015, 1, 0, -189.3652, 0, 208.8098, 0, 382.3995, 164.9212, 0, 26.5114, -145.4429, 1, 80.4083, 1, 1, 159.3337, 0, 0, 1254.8929, 0, 1, -497.497, -623.439, -554.7269, 1223.0575, 24.8866, 1, -293.3465, 1, 1, 1, 0, 945.084, 0, 0, 1, 0, 0, 57.005, 0, 449.2234, 0, 153.4778, 175.6948, -20.2742, 381.5546, 0, 1, -13.19, 0, 0, 0, 1, -118.9825, 88.7993, 272.8989, -246.2949, 950.5582, 131.5077, 1, 9.3994, -72.5741, 0, 0, 1, 0, 0, 342.0638, -812.9334, 1, 10.6473, 0, 288.1755, 0, 0, -565.7487, 0, 0, 417.4942, 506.7473, 
36.1885, -90.9091, 0, -243.075, 0, 160.2459, -384.3269, -62.3417, -770.6085, 0, 132.2643, -262.0981, -33.1846, 608.2442, 300.2818, 1, 0, 1, 1, 1, 212.8174, 1, 0, 5.6923, 1, -556.2664, 1, 1142.2113, 710.6869, 0, -798.1716, 21.7183, 1, -676, 0, 0, -572.3577, 1, 1, 305.0169, 0, 1, 586.9843, 982.6288, -111.8665, -702.5648, -300.21, 1, 86.3741, 1, 1, 1, 0, -20.1949, 0, 1, 0, 1, 1, -165.4487, 1, -439.5745, 0, -104.8432, -37.6551, -477.5021, -515.098, 1, 0, 16.6221, 0, 0, 1, 0, 727.1861, -353.7079, -167.6836, 120.2801, -67.7518, 66.3474, 0, 9.4194, 275.3182, 0, 1, 0, 0, 1, 178.4549, -742.7585, 1, 1159.3242, 1, 971.8542, 1, 1, 218.0494, 1, 0, 463.4904, -813.269, 
