91.296, 1, 0, -1116.1842, 1, 165.1117, -57.041, 0, 116.469, 0, -138.1336, -583.8541, -314.6956, 450.4123, 1, 1, 0, 1, 140.5507, 0, -712.7104, 1, 64.5534, -686.9147, 0, -437.4462, -575.918, 122.3918, 1, 637.7863, 0, 1, 0, -49.9321, 1, 328.4104, -686.8687, 217.7648, 416.3475, 27.3085, 0, 363.7837, 737.613, 0, 1, 0, 306.4584, -340.8456, -1083.3048, 1, 260.9382, 228.0489, 0, -567.3845, 1, 0, -290.845, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, -826.8608, -1.7659, 1, 0, 1, 0, 935.6646, -480.7322, 0, 0, 0, -896.5559, 0, 1, -905.4799, 0, 777.2394, 1164.2398, 274.3582, 185.3642, -246.7604, 0, 920.9086, 1, 0, -398.33, 1, 130.5443, -169.5283, 464.0644, 1, -235.4151, 477.8781, 183.8156, 
47.3945, 1, 1, -772.0702, 0, -189.5732, 224.6154, 1, -246.3328, 0, 44.7231, -641.3831, -596.8941, -448.3691, 1, 0, 0, 0, -572.3414, 0, -171.2445, 1, 150.4161, -281.663, 1, 53.2174, -305.0299, -457.411, 1, 411.7101, 0, 1, 1, 653.2654, 0, 430.2684, -909.0909, 587.963, 641.6625, -8.0299, 0, -713.7711, -325.4321, 1, 1, 0, 923.4744, -413.2874, 719.7992, 1, -270.0388, -437.7361, 0, -1237.4269, 1, 0, -255.4765, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, -605.9274, 492.8322, 1, 1, 0, 1, -443.1723, -9.133, 1, 1, 1, 156.2102, 1, 1, 106.2981, 1, -77.9753, -761.2242, 101.6187, 205.3997, -290.9813, 1, -391.7049, 1, 1, 70.5687, 0, -92.9777, 397.3968, 1029.8166, 0, -128.0648, 1010.7457, 180.7966, 
102.7925, 0, 0, 288.1755, 0, 164.9212, -196.2105, 0, 208.8098, 0, -623.439, 437.0015, 277.4623, -72.5741, 1, 1, 0, 1, 159.3337, 0, 449.2234, 0, -20.2742, 153.4778, 0, 295.3643, -189.3652, 417.4942, 1, -246.2949, 0, 0, 0, -565.7487, 1, 342.0638, -313.1313, 945.084, 272.8989, 57.005, 0, 24.8866, 337.5861, 0, 0, 0, 506.7473, 239.1991, 10.6473, 0, 381.5546, -554.7269, 0, 88.7993, 0, 1, -76.2383, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 136.7198, -497.497, 1, 0, 1, 0, 9.3994, 131.5077, 1, 0, 1, 950.5582, 1, 1, -812.9334, 0, 1223.0575, 175.6948, 64.7009, 490.0555, -13.19, 1, 26.5114, 1, 1, 1254.8929, 1, -293.3465, 382.3995, -145.4429, 0, 80.4083, -118.9825, -821.7691, 
132.2466, 1, 1, -417.2281, 1, -614.9845, 67.1152, 1, -458.8182, 1, 328.8509, -255.8351, -510.7108, -514.5218, 1, 0, 0, 0, -331.4683, 1, 818.6458, 1, -35.0718, 533.4115, 0, 390.0011, -457.3384, 506.5431, 0, 783.8735, 0, 1, 0, -180.1741, 1, -203.586, -303.0303, -230.48, 437.0569, -216.642, 0, 313.0581, 415.6257, 1, 0, 1, -136.6863, -117.2657, -730.4518, 1, -2.8661, 106.8794, 0, -458.7641, 1, 0, 258.0835, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, -401.5337, -8.3215, 1, 0, 1, 0, 478.5058, -787.7046, 1, 0, 1, -60.1892, 0, 1, -351.2118, 0, -399.4342, -580.5092, 143.8855, -862.8963, 855.9676, 1, 72.4012, 1, 0, -878.6668, 1, -681.872, -765.0727, -132.4205, 0, -741.4677, -92.8508, -253.4266, 
96.6885, 0, 1, -306.893, 0, -289.4848, -776.8884, 1, -49.0701, 0, -135.8619, -332.6186, -314.347, -696.8028, 0, 0, 1, 1, 100.219, 1, -120.3247, 0, -323.5572, 371.9656, 1, -550.1586, 742.069, 563.9203, 0, -139.9631, 0, 1, 0, -654.1968, 1, 148.8797, -666.6667, 989.0397, 865.355, -156.0958, 1, -253.0853, 723.0846, 0, 0, 0, 688.4516, -171.9146, -1112.6672, 0, 584.2031, 6.4494, 1, 345.3087, 1, 1, -393.4947, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, -146.1542, 769.4919, 1, 1, 1, 1, -338.2173, 277.37, 1, 0, 0, 536.4767, 0, 1, 150.7144, 0, 273.5594, -122.0427, 176.0057, 61.6943, 79.3776, 0, 524.5026, 1, 1, -581.7067, 0, -413.4778, 55.9478, 472.4507, 1, -1147.6613, -95.1829, 291.5198, 
104.4405, 1, 1, -375.702, 1, 577.4453, -224.2678, 1, -408.0783, 0, -431.5941, 667.9925, -99.0425, 806.2925, 0, 1, 0, 0, -799.7252, 0, -266.532, 1, 441.0939, -471.6968, 1, 684.4478, 119.0875, -361.1201, 1, 396.5758, 1, 1, 1, 730.6657, 0, -283.7837, -333.3333, -72.7099, 1118.8532, 891.5717, 0, -350.5287, -158.6725, 0, 1, 0, -53.7436, -777.8043, -507.9213, 1, -794.8706, 176.2064, 0, -275.7119, 1, 1, -119.0409, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, -8.1727, 901.1328, 1, 0, 0, 1, 214.7595, 875.3501, 0, 1, 1, 523.811, 1, 0, -666.5743, 0, -724.992, -570.8165, 347.2056, -425.7667, 323.2215, 1, -479.1791, 0, 0, 73.3964, 1, -381.8106, -516.8781, -492.553, 1, -139.7892, 259.4925, -449.8215, 
129.7744, 0, 1, 318.667, 0, -95.3309, -312.85, 1, -592.9024, 0, -700.0709, 504.9354, 174.8901, 510.9943, 1, 0, 0, 0, 786.9256, 0, 614.4585, 0, 762.3159, -360.3215, 1, 471.6222, -145.8044, 502.2057, 0, 161.5061, 0, 0, 1, 235.0426, 0, 254.9519, -515.1515, -533.5392, -743.2012, 509.9987, 0, 317.4887, 345.8521, 0, 1, 0, 909.1364, -204.2579, -736.8372, 1, 17.9622, -262.1024, 1, 21.1306, 0, 0, -296.346, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, -850.8436, -250.4617, 1, 1, 1, 1, 1120.3758, 824.0682, 1, 0, 1, -778.7057, 1, 0, 85.0515, 1, 669.303, -885.9862, 227.5801, 508.6251, 138.0371, 0, 316.5708, 1, 0, -861.7996, 0, 436.0052, -586.2772, -622.447, 0, 170.1635, 48.1077, 107.8685, 
126.4568, 1, 1, -676.483, 0, 273.7935, 308.6276, 0, -571.3806, 1, 3.2825, -18.5213, -326.5632, 412.3157, 0, 0, 1, 0, 90.8016, 1, 501.1863, 0, -392.8749, 253.0298, 0, -595.2993, -872.6969, -739.9341, 0, -319.1023, 0, 0, 0, -427.9298, 1, 598.5464, -424.2424, 491.6963, -592.9441, 34.8575, 0, -22.4765, -694.9028, 1, 0, 0, -421.7191, -130.3486, -680.3976, 1, -324.9284, -438.5709, 0, 307.7061, 1, 1, -163.9014, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, -331.2161, 61.19, 0, 0, 1, 1, -333.819, -680.4018, 1, 1, 1, 150.5658, 0, 0, 249.8203, 1, -197.59, -426.9053, -1103.2374, -1019.9927, -177.2975, 0, -537.1918, 1, 1, -8.8734, 0, 539.0032, 538.7139, -4.1591, 1, -605.3544, -372.63, 50.3361, 
122.3599, 0, 0, -415.6837, 0, 68.5943, 262.169, 0, -77.0603, 0, 165.0221, 813.6316, -762.0791, -260.3584, 1, 0, 1, 1, 100.2209, 1, 28.748, 0, 456.4461, -285.8862, 1, 20.8665, 295.9324, 234.6119, 1, 138.4058, 0, 1, 0, 506.5169, 0, 399.9854, -525.2525, -959.1035, 653.5082, -209.5262, 0, 200.5383, -348.7025, 0, 0, 0, -228.7267, 815.9273, 44.2781, 0, 304.2553, -725.9746, 1, -760.4067, 0, 1, 56.8477, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, -230.742, 211.7999, 1, 0, 0, 1, -138.9155, -43.0229, 0, 0, 0, -270.6909, 1, 0, 546.4473, 1, -612.5478, -1127.6734, -363.5603, 1174.2621, 122.6641, 0, -19.9889, 1, 0, -838.0033, 0, -42.3332, -198.616, -409.2192, 1, 347.1553, -63.4594, 172.5977, 
36.0838, 0, 1, -161.5886, 0, -1214.0083, -240.6826, 0, -732.3534, 0, 348.9991, -389.6902, -1310.0116, 128.8846, 1, 0, 1, 1, -276.309, 1, 196.2809, 0, 764.3803, -387.732, 1, -150.6566, 483.057, -111.2423, 0, -484.3851, 0, 0, 1, 169.9004, 0, 237.2979, -70.7071, -571.4068, -152.7367, 265.9319, 1, 560.3711, 429.8762, 1, 0, 1, -592.7892, -278.8524, -352.4937, 1, 545.1263, 84.7356, 1, -187.7097, 1, 1, 413.0966, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, -77.5669, -783.6083, 1, 1, 1, 1, 156.8908, -54.2833, 0, 1, 0, 616.2516, 0, 1, -181.9757, 0, 328.4809, 117.0774, 148.565, -423.7395, -95.0068, 0, -442.837, 0, 1, -170.5134, 1, 572.5129, -1238.4733, 13.1803, 0, -225.1458, -790.6191, 218.6701, 
